,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
448,Archery,12,1,7,6220,2,False,False,20.2723,1.955585,28.48711,14.74388,357.8282,358.8083,20.32941,1.772571,29.12338,7.067291,1.643756,358.7892,20.32628,1.787053,28.58877,341.5108,341.8098,2.126295,20.32941,1.772571,29.12338,7.067291,1.643756,358.7892,20.32628,1.787053,28.58877,341.5108,341.8098,272.1263,20.32634,1.786264,29.01598,7.067291,1.643756,358.7892
449,Archery,12,1,7,6234,2,False,False,20.27206,1.95558,28.48703,14.71384,357.8593,358.8482,20.32961,1.772471,29.12339,7.088718,1.647762,358.7608,20.32629,1.787069,28.58871,341.5107,341.8233,2.117629,20.32961,1.772471,29.12339,7.088718,1.647762,358.7608,20.32629,1.787069,28.58871,341.5107,341.8233,272.1176,20.32652,1.78621,29.01595,7.088718,1.647762,358.7608
450,Archery,12,1,7,6248,2,False,False,20.27182,1.955498,28.48686,14.70953,357.8954,358.8986,20.32994,1.772325,29.12341,7.125803,1.667418,358.738,20.32634,1.787057,28.58869,341.5146,341.8428,2.109598,20.32994,1.772325,29.12341,7.125803,1.667418,358.738,20.32634,1.787057,28.58869,341.5146,341.8428,272.1096,20.32682,1.786141,29.01592,7.125803,1.667418,358.738
451,Archery,12,1,7,6262,2,False,False,20.27159,1.955581,28.48681,14.70993,357.9264,358.9455,20.33019,1.772212,29.12338,7.143673,1.707877,358.7462,20.32634,1.787019,28.58869,341.5226,341.8658,2.113378,20.33019,1.772212,29.12338,7.143673,1.707877,358.7462,20.32634,1.787019,28.58869,341.5226,341.8658,272.1133,20.32699,1.786064,29.01587,7.143673,1.707877,358.7462
452,Archery,12,1,7,6276,2,False,False,20.27151,1.955575,28.4868,14.71097,357.9597,358.9913,20.33039,1.772134,29.12333,7.119911,1.740779,358.748,20.32638,1.786933,28.58874,341.531,341.906,2.127318,20.33039,1.772134,29.12333,7.119911,1.740779,358.748,20.32638,1.786933,28.58874,341.531,341.906,272.1273,20.32713,1.785936,29.01587,7.119911,1.740779,358.748
453,Archery,12,1,7,6290,2,False,False,20.27117,1.955667,28.48683,14.70753,358.0026,359.0349,20.33062,1.772043,29.1233,7.087495,1.74784,358.7106,20.32644,1.786819,28.58882,341.5551,341.9446,2.139847,20.33062,1.772043,29.1233,7.087495,1.74784,358.7106,20.32644,1.786819,28.58882,341.5551,341.9446,272.1398,20.32735,1.785774,29.01591,7.087495,1.74784,358.7106
454,Archery,12,1,7,6304,2,False,False,20.27105,1.955661,28.48669,14.70033,358.041,359.0929,20.33082,1.771908,29.12327,7.091781,1.744622,358.6462,20.32648,1.786665,28.58892,341.5954,341.9841,2.135577,20.33082,1.771908,29.12327,7.091781,1.744622,358.6462,20.32648,1.786665,28.58892,341.5954,341.9841,272.1356,20.32756,1.785632,29.016,7.091781,1.744622,358.6462
455,Archery,12,1,7,6317,2,False,False,20.27085,1.955714,28.48662,14.70353,358.0781,359.1293,20.33096,1.77182,29.12327,7.117118,1.777153,358.6434,20.32652,1.786483,28.58902,341.6311,342.0363,2.149677,20.33096,1.77182,29.12327,7.117118,1.777153,358.6434,20.32652,1.786483,28.58902,341.6311,342.0363,272.1497,20.32764,1.785575,29.01615,7.117118,1.777153,358.6434
456,Archery,12,1,7,6331,2,False,False,20.27085,1.955848,28.48679,14.69907,358.123,359.1601,20.33108,1.771769,29.1233,7.124976,1.824756,358.6969,20.32657,1.786324,28.58912,341.65,342.1079,2.178799,20.33108,1.771769,29.1233,7.124976,1.824756,358.6969,20.32657,1.786324,28.58912,341.65,342.1079,272.1788,20.32768,1.785523,29.0163,7.124976,1.824756,358.6969
457,Archery,12,1,7,6345,2,False,False,20.27078,1.955981,28.48673,14.66863,358.1664,359.1954,20.33113,1.77174,29.12334,7.119693,1.846143,358.7548,20.32658,1.786196,28.5892,341.6658,342.1679,2.204171,20.33113,1.77174,29.12334,7.119693,1.846143,358.7548,20.32658,1.786196,28.5892,341.6658,342.1679,272.2042,20.3277,1.785472,29.01644,7.119693,1.846143,358.7548
458,Archery,12,1,7,6359,2,False,False,20.27085,1.956121,28.48705,14.64217,358.2062,359.242,20.33117,1.771724,29.12338,7.133096,1.8688,358.7709,20.32659,1.786094,28.58926,341.6978,342.1987,2.203682,20.33117,1.771724,29.12338,7.133096,1.8688,358.7709,20.32659,1.786094,28.58926,341.6978,342.1987,272.2037,20.3277,1.785474,29.01653,7.133096,1.8688,358.7709
459,Archery,12,1,7,6373,2,False,False,20.2708,1.956226,28.48703,14.61746,358.2484,359.2868,20.3312,1.771719,29.1234,7.118883,1.85465,358.7502,20.32664,1.786002,28.58933,341.7228,342.2339,2.172322,20.3312,1.771719,29.1234,7.118883,1.85465,358.7502,20.32664,1.786002,28.58933,341.7228,342.2339,272.1723,20.32775,1.785438,29.01659,7.118883,1.85465,358.7502
460,Archery,12,1,7,6387,2,False,False,20.27068,1.956215,28.48693,14.60068,358.2878,359.3287,20.33129,1.771707,29.12345,7.08743,1.852169,358.7257,20.3267,1.785946,28.58938,341.759,342.2772,2.144762,20.33129,1.771707,29.12345,7.08743,1.852169,358.7257,20.3267,1.785946,28.58938,341.759,342.2772,272.1447,20.32784,1.785363,29.01666,7.08743,1.852169,358.7257
461,Archery,12,1,7,6403,2,False,False,20.27057,1.956255,28.48726,14.58737,358.3258,359.3589,20.33133,1.771702,29.12348,7.075055,1.855216,358.7245,20.32671,1.785907,28.58938,341.7629,342.2914,2.148761,20.33133,1.771702,29.12348,7.075055,1.855216,358.7245,20.32671,1.785907,28.58938,341.7629,342.2914,272.1487,20.32787,1.785342,29.01664,7.075055,1.855216,358.7245
462,Archery,12,1,7,6414,2,False,False,20.27055,1.956366,28.48729,14.57535,358.3695,359.3797,20.33139,1.7717,29.12359,7.07781,1.865015,358.7414,20.32675,1.785782,28.5894,341.7704,342.3187,2.194181,20.33139,1.7717,29.12359,7.07781,1.865015,358.7414,20.32675,1.785782,28.5894,341.7704,342.3187,272.1942,20.32792,1.785354,29.01668,7.07781,1.865015,358.7414
463,Archery,12,1,7,6429,2,False,False,20.27048,1.956475,28.48737,14.56401,358.4024,359.4396,20.33144,1.771709,29.12371,7.085493,1.857371,358.7455,20.32676,1.785679,28.58943,341.763,342.3279,2.25738,20.33144,1.771709,29.12371,7.085493,1.857371,358.7455,20.32676,1.785679,28.58943,341.763,342.3279,272.2574,20.32798,1.785383,29.01675,7.085493,1.857371,358.7455
464,Archery,12,1,7,6442,2,False,False,20.27052,1.956416,28.48759,14.54196,358.4219,359.4762,20.33148,1.77172,29.12381,7.093111,1.851843,358.743,20.32675,1.785623,28.58946,341.7667,342.3413,2.280182,20.33148,1.77172,29.12381,7.093111,1.851843,358.743,20.32675,1.785623,28.58946,341.7667,342.3413,272.2802,20.32802,1.785419,29.01676,7.093111,1.851843,358.743
465,Archery,12,1,7,6456,2,False,False,20.27045,1.956481,28.48767,14.51756,358.4407,359.5009,20.3315,1.771814,29.12402,7.075931,1.855791,358.776,20.32674,1.785567,28.58955,341.7893,342.3534,2.298472,20.3315,1.771814,29.12402,7.075931,1.855791,358.776,20.32674,1.785567,28.58955,341.7893,342.3534,272.2985,20.32804,1.785491,29.01689,7.075931,1.855791,358.776
466,Archery,12,1,7,6470,2,False,False,20.2704,1.956394,28.48756,14.49934,358.4731,359.5032,20.33148,1.771882,29.12417,7.041273,1.837458,358.8212,20.32674,1.785536,28.58965,341.7984,342.3564,2.297443,20.33148,1.771882,29.12417,7.041273,1.837458,358.8212,20.32674,1.785536,28.58965,341.7984,342.3564,272.2974,20.32804,1.785506,29.01694,7.041273,1.837458,358.8212
467,Archery,12,1,7,6489,2,False,False,20.27061,1.956481,28.48767,14.50259,358.5158,359.5213,20.3315,1.771848,29.12436,7.079619,1.831699,358.829,20.32674,1.785508,28.58973,341.8101,342.3696,2.295127,20.3315,1.771848,29.12436,7.079619,1.831699,358.829,20.32674,1.785508,28.58973,341.8101,342.3696,272.2951,20.32808,1.785555,29.01704,7.079619,1.831699,358.829
468,Archery,12,1,7,6498,2,False,False,20.27065,1.956561,28.48781,14.49538,358.5416,359.5338,20.33158,1.771793,29.12465,7.136311,1.832852,358.7985,20.32676,1.785487,28.58981,341.8077,342.3978,2.285998,20.33158,1.771793,29.12465,7.136311,1.832852,358.7985,20.32676,1.785487,28.58981,341.8077,342.3978,272.286,20.32815,1.785619,29.01725,7.136311,1.832852,358.7985
469,Archery,12,1,7,6511,2,False,False,20.27055,1.956537,28.48788,14.47515,358.5569,359.5656,20.3316,1.771812,29.12483,7.131289,1.828359,358.758,20.32677,1.78548,28.58989,341.7975,342.4118,2.275976,20.3316,1.771812,29.12483,7.131289,1.828359,358.758,20.32677,1.78548,28.58989,341.7975,342.4118,272.276,20.32817,1.785648,29.01727,7.131289,1.828359,358.758
470,Archery,12,1,7,6526,2,False,False,20.27084,1.956685,28.48797,14.482,358.5699,359.5829,20.33158,1.771891,29.12497,7.107758,1.808661,358.7462,20.32677,1.785491,28.58995,341.7963,342.4138,2.278922,20.33158,1.771891,29.12497,7.107758,1.808661,358.7462,20.32677,1.785491,28.58995,341.7963,342.4138,272.2789,20.32819,1.785695,29.01731,7.107758,1.808661,358.7462
471,Archery,12,1,7,6540,2,False,False,20.27092,1.956732,28.48806,14.48725,358.5819,359.6075,20.33158,1.772024,29.12525,7.066761,1.774224,358.804,20.32682,1.785491,28.58995,341.7894,342.4079,2.303986,20.33158,1.772024,29.12525,7.066761,1.774224,358.804,20.32682,1.785491,28.58995,341.7894,342.4079,272.304,20.32825,1.785768,29.01744,7.066761,1.774224,358.804
472,Archery,12,1,7,6554,2,False,False,20.27088,1.956736,28.48817,14.50405,358.6032,359.6433,20.33153,1.772139,29.1256,7.052585,1.697125,358.9186,20.32689,1.785509,28.58995,341.7705,342.4135,2.330068,20.33153,1.772139,29.1256,7.052585,1.697125,358.9186,20.32689,1.785509,28.58995,341.7705,342.4135,272.33,20.32833,1.785903,29.0174,7.052585,1.697125,358.9186
473,Archery,12,1,7,6567,2,False,False,20.27112,1.957046,28.48845,14.48896,358.6347,359.6451,20.33155,1.77215,29.12586,7.117307,1.665514,358.9693,20.327,1.785575,28.58995,341.7293,342.4273,2.348531,20.33155,1.77215,29.12586,7.117307,1.665514,358.9693,20.327,1.785575,28.58995,341.7293,342.4273,272.3485,20.32841,1.786075,29.01737,7.117307,1.665514,358.9693
474,Archery,12,1,7,6582,2,False,False,20.27129,1.957021,28.48858,14.47264,358.6623,359.6504,20.33165,1.772193,29.126,7.143064,1.666941,358.9584,20.3272,1.785669,28.58991,341.7022,342.4404,2.35309,20.33165,1.772193,29.126,7.143064,1.666941,358.9584,20.3272,1.785669,28.58991,341.7022,342.4404,272.3531,20.32849,1.786193,29.0173,7.143064,1.666941,358.9584
475,Archery,12,1,7,6596,2,False,False,20.27126,1.957019,28.48866,14.45685,358.6956,359.6817,20.33178,1.772292,29.1261,7.135905,1.682132,358.9353,20.32747,1.785778,28.58987,341.6856,342.4582,2.340933,20.33178,1.772292,29.1261,7.135905,1.682132,358.9353,20.32747,1.785778,28.58987,341.6856,342.4582,272.3409,20.32859,1.786295,29.01727,7.135905,1.682132,358.9353
476,Archery,12,1,7,6609,2,False,False,20.27117,1.956922,28.48887,14.47133,358.7013,359.7044,20.3319,1.772448,29.12635,7.095255,1.677273,358.897,20.32772,1.785881,28.58986,341.663,342.4779,2.325228,20.3319,1.772448,29.12635,7.095255,1.677273,358.897,20.32772,1.785881,28.58986,341.663,342.4779,272.3252,20.32872,1.786385,29.01742,7.095255,1.677273,358.897
477,Archery,12,1,7,6623,2,False,False,20.27122,1.957019,28.48907,14.49177,358.6973,359.7026,20.33206,1.772656,29.12656,7.057221,1.66883,358.8524,20.32798,1.785964,28.58981,341.6404,342.4967,2.3157,20.33206,1.772656,29.12656,7.057221,1.66883,358.8524,20.32798,1.785964,28.58981,341.6404,342.4967,272.3157,20.32888,1.78656,29.01731,7.057221,1.66883,358.8524
478,Archery,12,1,7,6637,2,False,False,20.27135,1.957101,28.48937,14.4861,358.6981,359.6952,20.33221,1.772824,29.12672,7.045217,1.678306,358.8333,20.32829,1.786043,28.58977,341.6019,342.5262,2.314065,20.33221,1.772824,29.12672,7.045217,1.678306,358.8333,20.32829,1.786043,28.58977,341.6019,342.5262,272.3141,20.32901,1.786742,29.01717,7.045217,1.678306,358.8333
479,Archery,12,1,7,6650,2,False,False,20.27147,1.957382,28.49004,14.4531,358.7072,359.6873,20.33238,1.772967,29.12692,7.05599,1.723119,358.8592,20.32854,1.786104,28.58975,341.5707,342.5346,2.307781,20.33238,1.772967,29.12692,7.05599,1.723119,358.8592,20.32854,1.786104,28.58975,341.5706,342.5346,272.3078,20.32909,1.786925,29.01721,7.05599,1.723119,358.8592
480,Archery,12,1,7,6665,2,False,False,20.27159,1.957363,28.49011,14.42008,358.7234,359.6866,20.33268,1.773155,29.1272,7.062394,1.821989,358.8858,20.32878,1.786155,28.58978,341.5462,342.5623,2.293122,20.33268,1.773155,29.1272,7.062394,1.821989,358.8858,20.32878,1.786155,28.58978,341.5462,342.5623,272.2931,20.32919,1.787151,29.01729,7.062394,1.821989,358.8858
481,Archery,12,1,7,6679,2,False,False,20.27158,1.957252,28.49025,14.41352,358.7447,359.6663,20.33286,1.773298,29.12735,7.047667,1.859567,358.8625,20.32897,1.786175,28.58985,341.5432,342.5888,2.27982,20.33286,1.773298,29.12735,7.047667,1.859567,358.8625,20.32897,1.786175,28.58985,341.5432,342.5888,272.2798,20.32929,1.787287,29.01727,7.047667,1.859567,358.8625
482,Archery,12,1,7,6692,2,False,False,20.27182,1.957459,28.49075,14.4235,358.7565,359.6418,20.333,1.773507,29.12755,6.983582,1.860169,358.8252,20.32919,1.786192,28.59004,341.5464,342.635,2.257267,20.333,1.773507,29.12755,6.983582,1.860169,358.8252,20.32919,1.786192,28.59004,341.5464,342.635,272.2573,20.32943,1.787377,29.01741,6.983582,1.860169,358.8252
483,Archery,12,1,7,6706,2,False,False,20.27196,1.957563,28.49098,14.41015,358.7711,359.6375,20.33313,1.77366,29.12775,6.944367,1.866973,358.8088,20.32936,1.786194,28.59028,341.5547,342.6751,2.230362,20.33313,1.77366,29.12775,6.944367,1.866973,358.8088,20.32936,1.786194,28.59028,341.5547,342.6751,272.2303,20.32955,1.787459,29.01757,6.944367,1.866973,358.8088
484,Archery,12,1,7,6720,2,False,False,20.27204,1.957551,28.49134,14.40101,358.778,359.6705,20.33324,1.773755,29.12792,6.951356,1.873397,358.7913,20.32948,1.786194,28.59051,341.5657,342.7123,2.211156,20.33324,1.773755,29.12792,6.951356,1.873397,358.7913,20.32948,1.786194,28.59051,341.5657,342.7123,272.2112,20.32964,1.787562,29.01779,6.951356,1.873397,358.7913
485,Archery,12,1,7,6734,2,False,False,20.27205,1.957542,28.4914,14.38985,358.7946,359.6585,20.3334,1.773937,29.1282,6.94765,1.884695,358.7773,20.32966,1.786171,28.59092,341.624,342.7792,2.227477,20.3334,1.773937,29.1282,6.94765,1.884695,358.7773,20.32966,1.786171,28.59092,341.624,342.7792,272.2275,20.32979,1.787725,29.01817,6.94765,1.884695,358.7773
486,Archery,12,1,7,6748,2,False,False,20.27231,1.957533,28.49155,14.3946,358.8163,359.6445,20.33355,1.774144,29.12845,6.916859,1.920693,358.8025,20.32978,1.786162,28.59129,341.6592,342.8153,2.219559,20.33355,1.774144,29.12845,6.916859,1.920693,358.8025,20.32978,1.786162,28.59129,341.6592,342.8153,272.2195,20.32987,1.787849,29.0186,6.916859,1.920693,358.8025
487,Archery,12,1,7,6762,2,False,False,20.27234,1.957579,28.49177,14.39973,358.8574,359.6311,20.33365,1.774298,29.12863,6.886233,1.952687,358.8258,20.32986,1.786138,28.59165,341.7289,342.7995,2.20878,20.33365,1.774298,29.12863,6.886233,1.952687,358.8258,20.32986,1.786138,28.59165,341.7289,342.7995,272.2088,20.32991,1.787929,29.0189,6.886233,1.952687,358.8258
488,Archery,12,1,7,6776,2,False,False,20.27245,1.95766,28.49207,14.37101,358.8987,359.6263,20.33377,1.774438,29.12888,6.876563,1.984574,358.8678,20.32986,1.786026,28.59258,342.0798,342.4979,2.205752,20.33377,1.774438,29.12888,6.876563,1.984574,358.8678,20.32986,1.786026,28.59258,342.0798,342.4979,272.2057,20.32999,1.788008,29.0195,6.876563,1.984574,358.8678
489,Archery,12,1,7,6790,2,False,False,20.27246,1.957733,28.49226,14.34069,358.9366,359.647,20.33385,1.774492,29.12908,6.897134,1.98258,358.8773,20.32982,1.785955,28.59309,342.2829,342.495,2.235299,20.33385,1.774492,29.12908,6.897134,1.98258,358.8773,20.32982,1.785955,28.59309,342.2829,342.495,272.2353,20.3301,1.787996,29.02059,6.897134,1.98258,358.8773
490,Archery,12,1,7,6803,2,False,False,20.27238,1.957551,28.49247,14.33185,358.9599,359.6531,20.33393,1.774551,29.12929,6.891832,1.965744,358.8609,20.32991,1.785958,28.59286,342.0784,342.6878,2.254927,20.33393,1.774551,29.12929,6.891832,1.965744,358.8609,20.32991,1.785958,28.59286,342.0784,342.6878,272.2549,20.33022,1.788032,29.0209,6.891832,1.965744,358.8609
491,Archery,12,1,7,6817,2,False,False,20.2724,1.957575,28.49263,14.30987,358.9977,359.6426,20.334,1.77461,29.12953,6.878167,1.965193,358.845,20.32996,1.785933,28.59314,342.0755,342.7799,2.362869,20.334,1.77461,29.12953,6.878167,1.965193,358.845,20.32996,1.785933,28.59314,342.0755,342.7799,272.3629,20.33027,1.788129,29.02061,6.878167,1.965193,358.845
492,Archery,12,1,7,6837,2,False,False,20.27242,1.957525,28.49277,14.32978,359.0171,359.6662,20.33406,1.774687,29.12979,6.846762,1.995418,358.8783,20.33002,1.785916,28.59355,342.1831,342.9112,2.470551,20.33406,1.774687,29.12979,6.846762,1.995418,358.8783,20.33002,1.785916,28.59355,342.1831,342.9112,272.4705,20.33028,1.788132,29.02098,6.846762,1.995418,358.8783
493,Archery,12,1,7,6845,2,False,False,20.27237,1.957671,28.493,14.32349,359.0335,359.7014,20.3341,1.774764,29.13006,6.830627,2.038579,358.9793,20.33012,1.785858,28.5938,342.2329,343.0031,2.453156,20.3341,1.774764,29.13006,6.830627,2.038579,358.9793,20.33012,1.785858,28.5938,342.2329,343.0031,272.4531,20.33024,1.788164,29.02136,6.830627,2.038579,358.9793
494,Archery,12,1,7,6859,2,False,False,20.27244,1.957796,28.49327,14.28916,359.0544,359.7385,20.33413,1.774739,29.13029,6.852104,2.058622,359.0293,20.33024,1.785838,28.59403,342.2849,343.0523,2.356184,20.33413,1.774739,29.13029,6.852104,2.058622,359.0293,20.33024,1.785838,28.59403,342.2849,343.0523,272.3562,20.33023,1.788187,29.02154,6.852104,2.058622,359.0293
495,Archery,12,1,7,6873,2,False,False,20.27235,1.957794,28.49339,14.24917,359.0581,359.777,20.33417,1.774671,29.13047,6.872674,2.064364,359.0098,20.33044,1.78577,28.59445,342.3808,343.2076,2.267828,20.33417,1.774671,29.13047,6.872674,2.064364,359.0098,20.33044,1.78577,28.59445,342.3808,343.2076,272.2678,20.33026,1.788145,29.02184,6.872674,2.064364,359.0098
496,Archery,12,1,7,6887,3,False,False,20.27234,1.957754,28.49327,14.21986,359.0734,359.8015,20.33424,1.774626,29.13071,6.863053,2.090076,358.9685,20.33064,1.785667,28.59484,342.448,343.3344,2.237499,20.33424,1.774626,29.13071,6.863053,2.090076,358.9685,20.33064,1.785667,28.59484,342.448,343.3344,272.2375,20.33853,1.75913,29.2502,7.236564,2.074065,359.0057
497,Archery,12,1,7,6901,3,False,False,20.27227,1.957903,28.49351,14.19315,359.0807,359.8525,20.33423,1.774634,29.13094,6.827461,2.103465,358.9426,20.3308,1.785506,28.59512,342.487,343.4089,2.284918,20.33423,1.774634,29.13094,6.827461,2.103465,358.9426,20.3308,1.785506,28.59512,342.487,343.4089,272.2849,20.3468,1.727919,29.47847,7.780772,2.074065,359.0057
498,Archery,12,1,7,6915,3,False,False,20.27212,1.958001,28.49365,14.17688,359.0805,359.9324,20.33415,1.774636,29.1312,6.797708,2.121992,358.9954,20.33091,1.785451,28.59558,342.6147,343.3369,2.314776,20.33415,1.774636,29.1312,6.797708,2.121992,358.9954,20.33091,1.785451,28.59558,342.6147,343.3369,272.3148,20.35507,1.694501,29.70674,8.323569,2.074065,359.0056
499,Archery,12,1,7,6929,3,False,False,20.27208,1.958162,28.49392,14.14878,359.0791,0.02483776,20.33402,1.77461,29.13157,6.809123,2.123822,359.0791,20.33111,1.785262,28.5958,342.6925,343.3123,2.263218,20.33402,1.77461,29.13157,6.809123,2.123822,359.0791,20.33111,1.785262,28.5958,342.6925,343.3123,272.2632,20.36334,1.658875,29.93501,8.864866,2.074065,359.0056
500,Archery,12,1,7,6942,3,False,False,20.27199,1.958264,28.49403,14.11403,359.0876,0.09884416,20.33388,1.774526,29.13188,6.832758,2.121887,359.1411,20.33139,1.785038,28.59599,342.7332,343.3944,2.204818,20.33388,1.774526,29.13188,6.832758,2.121887,359.1411,20.33139,1.785038,28.59599,342.7332,343.3944,272.2048,20.36885,1.633899,30.08719,9.224851,2.074065,359.0056
501,Archery,12,1,7,6956,3,False,False,20.27187,1.958567,28.49429,14.07025,359.106,0.1969078,20.33375,1.774388,29.13216,6.838508,2.112148,359.149,20.33167,1.784845,28.59614,342.7287,343.4322,2.158457,20.33375,1.774388,29.13216,6.838508,2.112148,359.149,20.33167,1.784845,28.59614,342.7287,343.4322,272.1584,20.37712,1.594594,30.31546,9.76345,2.074065,359.0056
502,Archery,12,1,7,6970,3,False,False,20.27168,1.958701,28.49465,14.0138,359.1164,0.2984362,20.33366,1.774281,29.13242,6.818598,2.09403,359.1238,20.33203,1.784666,28.59643,342.723,343.5222,2.166582,20.33366,1.774281,29.13242,6.818598,2.09403,359.1238,20.33203,1.784666,28.59643,342.723,343.5222,272.1666,20.38539,1.553083,30.54373,10.30031,2.074065,359.0056
503,Archery,12,1,7,6984,3,False,False,20.27146,1.958784,28.49486,13.95096,359.1232,0.4200792,20.33356,1.774141,29.13278,6.829219,2.077575,359.1027,20.33241,1.784518,28.59675,342.7453,343.5975,2.156893,20.33356,1.774141,29.13278,6.829219,2.077575,359.1027,20.33241,1.784518,28.59675,342.7453,343.5975,272.1569,20.39366,1.509364,30.772,10.83535,2.074065,359.0056
504,Archery,12,1,7,6998,3,False,False,20.27126,1.958869,28.49498,13.89368,359.1202,0.5122235,20.33346,1.77399,29.13313,6.835225,2.073894,359.1019,20.3327,1.784373,28.59702,342.7831,343.6212,2.133896,20.33346,1.77399,29.13313,6.835225,2.073894,359.1019,20.3327,1.784373,28.59702,342.7831,343.6212,272.1339,20.40192,1.463438,31.00027,11.36848,2.074065,359.0056
505,Archery,12,1,7,7012,3,False,False,20.27113,1.95895,28.49514,13.85329,359.122,0.6159273,20.33338,1.773809,29.13346,6.837198,2.094695,359.1085,20.33306,1.784144,28.59739,342.8376,343.6494,2.094189,20.33338,1.773809,29.13346,6.837198,2.094695,359.1085,20.33306,1.784144,28.59739,342.8376,343.6493,272.0942,20.40744,1.431594,31.15244,11.7228,2.074065,359.0056
506,Archery,12,1,7,7026,3,False,False,20.27084,1.959012,28.49533,13.82135,359.116,0.7338263,20.33334,1.773551,29.13381,6.844625,2.110308,359.0862,20.33335,1.783934,28.59774,342.8589,343.6925,2.091592,20.33334,1.773551,29.13381,6.844625,2.110308,359.0862,20.33335,1.783934,28.59774,342.8589,343.6925,272.0916,20.4157,1.381989,31.38071,12.25258,2.074065,359.0056
