,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
511,Archery,10,1,1,7675,2,False,False,20.09831,1.912461,27.75067,8.059448,22.13591,351.2223,20.10956,1.723891,28.36152,358.8122,5.497635,18.2301,20.08155,1.706195,27.86299,327.2238,334.3991,37.04313,20.10956,1.723891,28.36152,358.8122,5.497635,18.2301,20.08155,1.706195,27.86299,327.2238,334.3991,307.0431,20.1023,1.722696,28.28727,358.8122,5.497635,18.2301
512,Archery,10,1,1,7688,2,False,False,20.09929,1.912292,27.75068,8.088722,22.23624,351.147,20.1108,1.72434,28.36163,358.8077,5.526404,18.19403,20.0823,1.706203,27.86287,327.2314,334.496,36.99368,20.1108,1.72434,28.36163,358.8077,5.526404,18.19403,20.0823,1.706203,27.86287,327.2314,334.496,306.9937,20.10343,1.723123,28.28664,358.8077,5.526404,18.19403
513,Archery,10,1,1,7702,2,False,False,20.10036,1.91223,27.75029,8.130293,22.32541,351.0871,20.1121,1.724771,28.36171,358.7864,5.560458,18.14942,20.08305,1.706164,27.86275,327.2491,334.5815,36.98992,20.1121,1.724771,28.36171,358.7864,5.560458,18.14942,20.08305,1.706164,27.86275,327.2491,334.5815,306.9899,20.10466,1.72352,28.28647,358.7864,5.560458,18.14942
514,Archery,10,1,1,7717,2,False,False,20.1013,1.912114,27.75032,8.159882,22.41639,351.038,20.11336,1.724993,28.3617,358.7277,5.574719,18.05263,20.08385,1.706225,27.86269,327.1867,334.8044,36.90711,20.11336,1.724993,28.3617,358.7277,5.574719,18.05263,20.08385,1.706225,27.86269,327.1867,334.8044,306.9071,20.10589,1.723661,28.28628,358.7277,5.574719,18.05263
515,Archery,10,1,1,7730,2,False,False,20.10227,1.911973,27.75039,8.204639,22.47779,350.989,20.1147,1.725278,28.36174,358.7187,5.589696,17.90609,20.08473,1.706308,27.86265,327.0895,335.0293,36.76519,20.1147,1.725278,28.36174,358.7187,5.589696,17.90609,20.08473,1.706308,27.86265,327.0895,335.0293,306.7652,20.10719,1.723932,28.28621,358.7187,5.589696,17.90609
516,Archery,10,1,1,7744,2,False,False,20.10318,1.912077,27.74994,8.24976,22.53348,350.9363,20.116,1.725491,28.3617,358.7073,5.546323,17.76184,20.08562,1.706357,27.86255,326.9978,335.2162,36.63133,20.116,1.725491,28.3617,358.7073,5.546323,17.76184,20.08562,1.706357,27.86255,326.9978,335.2162,306.6313,20.10854,1.724128,28.28608,358.7073,5.546323,17.76184
517,Archery,10,1,1,7760,2,False,False,20.10415,1.911885,27.75,8.296835,22.56824,350.8645,20.11728,1.725644,28.36161,358.7024,5.590178,17.68962,20.0865,1.706256,27.8624,326.9829,335.3322,36.58392,20.11728,1.725644,28.36161,358.7024,5.590178,17.68962,20.0865,1.706256,27.8624,326.9829,335.3322,306.5839,20.10976,1.724272,28.28588,358.7024,5.590178,17.68962
518,Archery,10,1,1,7788,2,False,False,20.1063,1.911998,27.74966,8.375024,22.69281,350.6929,20.11988,1.725754,28.36153,358.6647,5.713385,17.60381,20.08832,1.705954,27.86219,326.9488,335.638,36.44764,20.11988,1.725754,28.36153,358.6647,5.713385,17.60381,20.08832,1.705954,27.86219,326.9488,335.638,306.4476,20.11219,1.724331,28.28572,358.6647,5.713385,17.60381
519,Archery,10,1,1,7799,2,False,False,20.10727,1.91193,27.74968,8.405719,22.76729,350.6084,20.1212,1.725792,28.3615,358.6936,5.722873,17.62621,20.08928,1.705858,27.86215,326.8976,335.8726,36.33513,20.1212,1.725792,28.3615,358.6936,5.722873,17.62621,20.08928,1.705858,27.86215,326.8976,335.8726,306.3351,20.11349,1.724405,28.28563,358.6936,5.722873,17.62621
520,Archery,10,1,1,7813,2,False,False,20.10823,1.911761,27.74959,8.438411,22.83894,350.5316,20.12247,1.725809,28.3616,358.723,5.784367,17.67726,20.09021,1.705763,27.86214,326.8777,336.074,36.21577,20.12247,1.725809,28.3616,358.723,5.784367,17.67726,20.09021,1.705763,27.86214,326.8777,336.074,306.2158,20.11468,1.724462,28.28574,358.723,5.784367,17.67726
521,Archery,10,1,1,7827,2,False,False,20.10914,1.911515,27.74912,8.481649,22.9156,350.4526,20.12372,1.725785,28.3617,358.748,5.789286,17.70006,20.09112,1.705658,27.8621,326.9109,336.2801,36.08626,20.12372,1.725785,28.3617,358.748,5.789286,17.70006,20.09112,1.705658,27.8621,326.911,336.2801,306.0862,20.1159,1.724467,28.28568,358.748,5.789286,17.70006
522,Archery,10,1,1,7842,2,False,False,20.11006,1.911377,27.74904,8.537999,22.98133,350.3879,20.12494,1.725731,28.36164,358.7413,5.806794,17.70099,20.09204,1.705595,27.86203,326.8799,336.432,36.0467,20.12494,1.725731,28.36164,358.7413,5.806794,17.70099,20.09204,1.705595,27.86203,326.8799,336.432,306.0467,20.11708,1.724401,28.28547,358.7413,5.806794,17.70099
523,Archery,10,1,1,7873,2,False,False,20.11164,1.91107,27.74872,8.614676,23.11425,350.2356,20.12733,1.725505,28.36164,358.8307,5.998675,17.55056,20.09384,1.705608,27.86193,326.7361,336.8588,35.85612,20.12733,1.725505,28.36164,358.8307,5.998675,17.55056,20.09384,1.705608,27.86193,326.7361,336.8589,305.8561,20.11922,1.724294,28.28549,358.8307,5.998675,17.55056
524,Archery,10,1,1,7882,2,False,False,20.11251,1.911055,27.74884,8.650087,23.17339,350.1955,20.12862,1.725404,28.36155,358.8466,6.08498,17.45299,20.09478,1.705615,27.86187,326.679,337.1112,35.72314,20.12862,1.725404,28.36155,358.8466,6.08498,17.45299,20.09478,1.705615,27.86187,326.679,337.1112,305.7231,20.12039,1.724214,28.28536,358.8466,6.08498,17.45299
525,Archery,10,1,1,7897,2,False,False,20.1133,1.910818,27.74886,8.665446,23.21072,350.1787,20.12973,1.725304,28.36161,358.8363,6.123973,17.34649,20.09566,1.705596,27.86174,326.6039,337.2881,35.6685,20.12973,1.725304,28.36161,358.8363,6.123973,17.34649,20.09566,1.705596,27.86174,326.6039,337.2881,305.6685,20.12145,1.724101,28.28544,358.8363,6.123973,17.34649
526,Archery,10,1,1,7910,2,False,False,20.1139,1.910603,27.74859,8.696414,23.23453,350.1399,20.13065,1.725247,28.36169,358.7897,6.148891,17.20554,20.09642,1.705479,27.86159,326.5645,337.4466,35.67417,20.13065,1.725247,28.36169,358.7897,6.148891,17.20554,20.09642,1.705479,27.86159,326.5645,337.4466,305.6742,20.12231,1.723977,28.28533,358.7897,6.148891,17.20554
527,Archery,10,1,1,7924,2,False,False,20.11462,1.910315,27.74863,8.741072,23.249,350.0867,20.13146,1.725208,28.36187,358.7854,6.133681,17.11809,20.09711,1.705268,27.86143,326.57,337.5714,35.65433,20.13146,1.725208,28.36187,358.7854,6.133681,17.11809,20.09711,1.705268,27.86143,326.57,337.5714,305.6543,20.12311,1.723926,28.28517,358.7854,6.133681,17.11809
528,Archery,10,1,1,7954,2,False,False,20.11596,1.909972,27.74839,8.80638,23.29976,349.981,20.13274,1.724993,28.36243,358.7909,5.980216,16.88743,20.09831,1.70488,27.8611,326.5216,337.8835,35.44221,20.13274,1.724993,28.36243,358.7909,5.980216,16.88743,20.09831,1.70488,27.8611,326.5216,337.8835,305.4422,20.12455,1.72371,28.28528,358.7909,5.980216,16.88743
529,Archery,10,1,1,7965,2,False,False,20.11674,1.909903,27.74846,8.839504,23.31746,349.9191,20.13337,1.724815,28.36273,358.8477,5.943176,16.81741,20.09899,1.704749,27.86101,326.4977,338.04,35.29306,20.13337,1.724815,28.36273,358.8477,5.943176,16.81741,20.09899,1.704749,27.86101,326.4977,338.04,305.293,20.12512,1.723588,28.28452,358.8477,5.943176,16.81741
530,Archery,10,1,1,7980,2,False,False,20.11728,1.909549,27.7479,8.887958,23.35327,349.8866,20.13394,1.724588,28.36307,358.9133,5.922638,16.76488,20.09962,1.704539,27.86094,326.4857,338.1737,35.15162,20.13394,1.724588,28.36307,358.9133,5.922638,16.76488,20.09962,1.704539,27.86094,326.4857,338.1737,305.1516,20.12568,1.723443,28.28447,358.9133,5.922638,16.76488
531,Archery,10,1,1,7994,2,False,False,20.11782,1.909302,27.74799,8.951036,23.36905,349.8547,20.13447,1.724279,28.36343,359.0111,5.917885,16.69511,20.10023,1.704273,27.86099,326.533,338.347,35.01991,20.13447,1.724279,28.36343,359.0111,5.917885,16.69511,20.10023,1.704273,27.86099,326.533,338.347,305.0199,20.12618,1.723263,28.28445,359.0111,5.917885,16.69511
532,Archery,10,1,1,8008,2,False,False,20.1184,1.909101,27.74808,9.019789,23.37789,349.8456,20.13503,1.723942,28.36372,359.1021,5.926226,16.56544,20.10082,1.70397,27.86101,326.5516,338.5105,34.91072,20.13503,1.723942,28.36372,359.1021,5.926226,16.56544,20.10082,1.70397,27.86101,326.5516,338.5105,304.9107,20.1267,1.723048,28.2845,359.1021,5.926226,16.56544
533,Archery,10,1,1,8038,2,False,False,20.1193,1.908741,27.74785,9.150828,23.38573,349.8368,20.13604,1.723351,28.36437,359.1681,5.873749,16.21215,20.10189,1.703413,27.86091,326.5029,338.7296,34.75998,20.13604,1.723351,28.36437,359.1681,5.873749,16.21215,20.10189,1.703413,27.86091,326.5029,338.7296,304.7599,20.12775,1.722544,28.28482,359.1681,5.873749,16.21215
534,Archery,10,1,1,8049,2,False,False,20.11977,1.908572,27.74805,9.232753,23.39479,349.8307,20.13651,1.723106,28.3647,359.1735,5.875958,16.04628,20.10237,1.703106,27.86082,326.5289,338.8187,34.68533,20.13651,1.723106,28.3647,359.1735,5.875958,16.04628,20.10237,1.703106,27.86082,326.5289,338.8187,304.6853,20.12814,1.722297,28.28442,359.1735,5.875958,16.04628
535,Archery,10,1,1,8072,2,False,False,20.12021,1.908444,27.74779,9.271332,23.42173,349.86,20.13661,1.722739,28.3653,359.1953,5.7531,15.96148,20.10251,1.702774,27.8607,326.563,338.8369,34.67975,20.13661,1.722739,28.3653,359.1953,5.7531,15.96148,20.10251,1.702774,27.8607,326.563,338.8369,304.6797,20.12838,1.721955,28.28457,359.1953,5.7531,15.96148
536,Archery,10,1,1,8078,2,False,False,20.12073,1.908364,27.74796,9.332335,23.44207,349.8668,20.13707,1.722563,28.36549,359.2434,5.693055,15.85414,20.10296,1.702592,27.86064,326.5739,338.9229,34.62008,20.13707,1.722563,28.36549,359.2434,5.693055,15.85414,20.10296,1.702592,27.86064,326.5739,338.9229,304.6201,20.12884,1.721837,28.284,359.2434,5.693055,15.85414
537,Archery,10,1,1,8105,2,False,False,20.12111,1.908036,27.74794,9.434646,23.45158,349.9198,20.1376,1.721836,28.36638,359.38,5.550098,15.60512,20.10369,1.702218,27.86046,326.552,339.1811,34.38024,20.1376,1.721836,28.36638,359.38,5.550098,15.60512,20.10369,1.702218,27.86046,326.552,339.1811,304.3802,20.12954,1.721302,28.28453,359.38,5.550098,15.60512
538,Archery,10,1,1,8119,2,False,False,20.12135,1.907803,27.74813,9.493607,23.43605,349.9463,20.13785,1.721564,28.36674,359.426,5.439719,15.40769,20.10394,1.702097,27.86036,326.5314,339.2349,34.34443,20.13785,1.721564,28.36674,359.426,5.439719,15.40769,20.10394,1.702097,27.86036,326.5314,339.2349,304.3444,20.12986,1.721086,28.28385,359.426,5.439719,15.40769
539,Archery,10,1,1,8133,2,False,False,20.12166,1.907688,27.74836,9.556838,23.41425,349.9637,20.13808,1.721279,28.36713,359.4454,5.295426,15.21532,20.10407,1.701969,27.86026,326.5448,339.2245,34.35262,20.13808,1.721279,28.36713,359.4454,5.295426,15.21532,20.10407,1.701969,27.86026,326.5448,339.2245,304.3526,20.13025,1.720825,28.28372,359.4454,5.295426,15.21532
540,Archery,10,1,1,8147,2,False,False,20.12152,1.907623,27.7482,9.609933,23.39001,349.9784,20.13831,1.720958,28.36753,359.4815,5.188068,15.05461,20.10431,1.701825,27.86017,326.5625,339.2568,34.32123,20.13831,1.720958,28.36753,359.4815,5.188068,15.05461,20.10431,1.701825,27.86017,326.5625,339.2568,304.3212,20.13059,1.720552,28.28357,359.4815,5.188068,15.05461
541,Archery,10,1,1,8160,2,False,False,20.12164,1.907473,27.74839,9.661514,23.36516,349.9881,20.13856,1.72069,28.36781,359.5772,5.112151,14.9907,20.10452,1.701736,27.86008,326.5558,339.2841,34.35293,20.13856,1.72069,28.36781,359.5772,5.112151,14.9907,20.10452,1.701736,27.86008,326.5558,339.2841,304.3529,20.13091,1.720421,28.28336,359.5772,5.112151,14.9907
542,Archery,10,1,1,8174,2,False,False,20.12189,1.907413,27.74861,9.69799,23.3345,349.9933,20.13865,1.720558,28.36799,359.6058,5.067669,15.0338,20.10466,1.701588,27.85994,326.517,339.316,34.38369,20.13865,1.720558,28.36799,359.6058,5.067669,15.0338,20.10466,1.701588,27.85994,326.517,339.316,304.3837,20.13103,1.720329,28.28318,359.6058,5.067669,15.0338
543,Archery,10,1,1,8188,2,False,False,20.12205,1.907661,27.74828,9.72471,23.32294,349.9988,20.13884,1.720442,28.36817,359.6164,5.075212,15.02659,20.10478,1.701473,27.85983,326.5045,339.3469,34.37573,20.13884,1.720442,28.36817,359.6164,5.075212,15.02659,20.10478,1.701473,27.85983,326.5045,339.3469,304.3757,20.13119,1.720227,28.28309,359.6164,5.075212,15.02659
544,Archery,10,1,1,8202,2,False,False,20.12221,1.907554,27.74853,9.754759,23.30769,350.0285,20.13919,1.720334,28.36834,359.6105,5.12835,14.94396,20.10495,1.701405,27.85973,326.5005,339.3925,34.30965,20.13919,1.720334,28.36834,359.6105,5.12835,14.94396,20.10495,1.701405,27.85973,326.5005,339.3925,304.3096,20.13144,1.720109,28.28301,359.6105,5.12835,14.94396
545,Archery,10,1,1,8216,2,False,False,20.12226,1.907492,27.74879,9.775646,23.28571,350.0659,20.13955,1.720264,28.36855,359.6234,5.172475,14.87962,20.10507,1.701363,27.85964,326.4803,339.4327,34.26015,20.13955,1.720264,28.36855,359.6234,5.172475,14.87962,20.10507,1.701363,27.85964,326.4803,339.4327,304.2601,20.13171,1.720057,28.28297,359.6234,5.172475,14.87962
546,Archery,10,1,1,8232,2,False,False,20.12283,1.907779,27.74866,9.787398,23.26414,350.0956,20.13983,1.720247,28.36877,359.6313,5.192187,14.88797,20.10509,1.701285,27.85958,326.4759,339.4398,34.25965,20.13983,1.720247,28.36877,359.6313,5.192187,14.88797,20.10509,1.701285,27.85958,326.476,339.4398,304.2596,20.13194,1.720049,28.28292,359.6313,5.192187,14.88797
547,Archery,10,1,1,8261,2,False,False,20.12372,1.907983,27.74883,9.800941,23.24695,350.1534,20.14046,1.720186,28.36914,359.6405,5.194037,14.80002,20.10534,1.701248,27.85945,326.462,339.4961,34.2073,20.14046,1.720186,28.36914,359.6405,5.194037,14.80002,20.10534,1.701248,27.85945,326.462,339.4961,304.2073,20.13254,1.720001,28.28305,359.6405,5.194037,14.80002
548,Archery,10,1,1,8270,2,False,False,20.12377,1.908041,27.74922,9.808862,23.25386,350.1877,20.14091,1.720188,28.36941,359.6259,5.206956,14.70084,20.10545,1.701247,27.85943,326.4358,339.5391,34.17817,20.14091,1.720188,28.36941,359.6259,5.206956,14.70084,20.10545,1.701247,27.85943,326.4358,339.5391,304.1782,20.13292,1.719978,28.28272,359.6259,5.206956,14.70084
549,Archery,10,1,1,8285,2,False,False,20.12396,1.908115,27.74957,9.804347,23.25465,350.2334,20.14128,1.720243,28.36961,359.5872,5.213818,14.63455,20.10569,1.701266,27.85949,326.4086,339.6045,34.14734,20.14128,1.720243,28.36961,359.5872,5.213818,14.63455,20.10569,1.701266,27.85949,326.4086,339.6045,304.1473,20.13325,1.719972,28.28269,359.5872,5.213818,14.63455
550,Archery,10,1,1,8299,2,False,False,20.12463,1.908331,27.74962,9.781672,23.26689,350.2736,20.14158,1.720307,28.36983,359.5562,5.23585,14.58653,20.10589,1.701274,27.85958,326.3932,339.6422,34.13913,20.14158,1.720307,28.36983,359.5562,5.23585,14.58653,20.10589,1.701274,27.85958,326.3932,339.6422,304.1391,20.13351,1.719988,28.28276,359.5562,5.23585,14.58653
551,Archery,10,1,1,8313,2,False,False,20.12475,1.908454,27.74999,9.756375,23.26386,350.3134,20.14193,1.720409,28.37008,359.5222,5.257141,14.56959,20.10611,1.701249,27.85972,326.3716,339.6757,34.16546,20.14193,1.720409,28.37008,359.5222,5.257141,14.56959,20.10611,1.701249,27.85972,326.3716,339.6757,304.1655,20.13382,1.720037,28.28294,359.5222,5.257141,14.56959
552,Archery,10,1,1,8327,2,False,False,20.1249,1.908587,27.75039,9.728907,23.26935,350.3527,20.14248,1.720586,28.37022,359.5033,5.328858,14.55816,20.10625,1.700999,27.86,326.3738,339.689,34.18541,20.14248,1.720586,28.37022,359.5033,5.328858,14.55816,20.10625,1.700999,27.86,326.3738,339.689,304.1854,20.13424,1.720184,28.28297,359.5033,5.328858,14.55816
553,Archery,10,1,1,8343,2,False,False,20.12579,1.908679,27.7504,9.701488,23.25916,350.3859,20.14304,1.720796,28.37034,359.4902,5.424205,14.55188,20.10636,1.700715,27.86032,326.387,339.7086,34.17616,20.14304,1.720796,28.37034,359.4902,5.424205,14.55188,20.10636,1.700715,27.86032,326.387,339.7086,304.1761,20.13467,1.720375,28.28324,359.4902,5.424205,14.55188
554,Archery,10,1,1,8373,2,False,False,20.12615,1.908797,27.75124,9.656255,23.24002,350.4547,20.14433,1.721586,28.37057,359.3572,5.638933,14.58072,20.10687,1.700222,27.86114,326.452,339.7997,34.01662,20.14433,1.721586,28.37057,359.3572,5.638933,14.58072,20.10687,1.700222,27.86114,326.4521,339.7997,304.0166,20.13567,1.720966,28.28376,359.3572,5.638933,14.58072
555,Archery,10,1,1,8382,2,False,False,20.12692,1.90898,27.75133,9.631293,23.24265,350.4745,20.14474,1.721864,28.37061,359.2985,5.694762,14.563,20.107,1.700131,27.8613,326.4663,339.8004,33.99665,20.14474,1.721864,28.37061,359.2985,5.694762,14.563,20.107,1.700131,27.8613,326.4663,339.8004,303.9966,20.13604,1.721159,28.28428,359.2985,5.694762,14.563
556,Archery,10,1,1,8397,2,False,False,20.12724,1.909137,27.75183,9.617687,23.23335,350.4883,20.14547,1.722443,28.37074,359.1722,5.803825,14.5021,20.10723,1.699896,27.86168,326.5298,339.7612,33.97757,20.14547,1.722443,28.37074,359.1722,5.803825,14.5021,20.10723,1.699896,27.86168,326.5298,339.7612,303.9775,20.13661,1.721548,28.28451,359.1722,5.803825,14.5021
557,Archery,10,1,1,8410,2,False,False,20.1275,1.909182,27.75233,9.586572,23.23871,350.5163,20.14626,1.722933,28.37103,359.0422,5.990554,14.48681,20.10764,1.699657,27.86208,326.6441,339.6858,33.9773,20.14626,1.722933,28.37103,359.0422,5.990554,14.48681,20.10764,1.699657,27.86208,326.6441,339.6858,303.9773,20.13714,1.721846,28.28503,359.0422,5.990554,14.48681
558,Archery,10,1,1,8427,2,False,False,20.12815,1.908915,27.75233,9.585921,23.22327,350.49,20.1468,1.723325,28.37137,358.889,6.10734,14.56256,20.10805,1.699355,27.8626,326.8172,339.5769,33.97682,20.1468,1.723325,28.37137,358.889,6.10734,14.56256,20.10805,1.699355,27.8626,326.8172,339.5769,303.9768,20.13752,1.722008,28.28552,358.889,6.10734,14.56256
559,Archery,10,1,1,8449,2,False,False,20.12847,1.908943,27.75281,9.622714,23.20511,350.457,20.14735,1.723762,28.3717,358.7283,6.24285,14.65095,20.10845,1.699068,27.86345,327.238,339.576,33.57761,20.14735,1.723762,28.3717,358.7283,6.24285,14.65095,20.10845,1.699068,27.86345,327.238,339.576,303.5776,20.1379,1.722208,28.28609,358.7283,6.24285,14.65095
560,Archery,10,1,1,8456,2,False,False,20.12858,1.90888,27.75329,9.640313,23.19615,350.4534,20.1479,1.724172,28.37189,358.6165,6.372551,14.66558,20.10869,1.69897,27.86395,327.5611,339.6236,33.15501,20.1479,1.724172,28.37189,358.6165,6.372551,14.66558,20.10869,1.69897,27.86395,327.5611,339.6236,303.155,20.13832,1.722465,28.28694,358.6165,6.372551,14.66558
561,Archery,10,1,1,8480,2,False,False,20.12948,1.90871,27.75375,9.693575,23.16353,350.4384,20.14891,1.724985,28.37235,358.4219,6.613,14.66436,20.10932,1.698653,27.86507,328.7309,339.7903,31.60722,20.14891,1.724985,28.37235,358.4219,6.613,14.66436,20.10932,1.698653,27.86507,328.7309,339.7903,301.6072,20.13901,1.722997,28.2878,358.4219,6.613,14.66436
562,Archery,10,1,1,8494,2,False,False,20.12976,1.908641,27.75425,9.736238,23.14995,350.4287,20.14936,1.725313,28.37265,358.3132,6.627519,14.61711,20.10939,1.6979,27.8655,329.3945,339.55,31.48634,20.14936,1.725313,28.37265,358.3132,6.627519,14.61711,20.10939,1.6979,27.8655,329.3945,339.55,301.4863,20.13951,1.723182,28.28869,358.3132,6.627519,14.61711
563,Archery,10,1,1,8508,2,False,False,20.13051,1.9085,27.75432,9.766357,23.12837,350.394,20.1498,1.725568,28.37297,358.2392,6.639854,14.53523,20.10907,1.69698,27.86612,329.7912,339.0358,32.16619,20.1498,1.725568,28.37297,358.2392,6.639854,14.53523,20.10907,1.69698,27.86612,329.7912,339.0358,302.1662,20.13994,1.723328,28.28903,358.2392,6.639854,14.53523
564,Archery,10,1,1,8522,3,False,False,20.1308,1.908477,27.75479,9.813459,23.13484,350.3676,20.15,1.725694,28.37314,358.2236,6.637188,14.49629,20.10847,1.696498,27.86638,330.7516,337.8045,32.58136,20.15,1.725694,28.37314,358.2236,6.637188,14.49629,20.10847,1.696498,27.86638,330.7516,337.8045,302.5814,20.16524,1.729,28.50216,358.5484,6.699328,14.50242
565,Archery,10,1,1,8536,3,False,False,20.13109,1.908438,27.7553,9.867836,23.13633,350.3583,20.15017,1.725695,28.37344,358.226,6.63392,14.50904,20.10835,1.695646,27.86582,330.5438,337.6555,32.80282,20.15017,1.725695,28.37344,358.226,6.63392,14.50904,20.10835,1.695646,27.86582,330.5438,337.6555,302.8028,20.19027,1.732228,28.7152,359.1377,6.699327,14.50267
566,Archery,10,1,1,8550,3,False,False,20.13176,1.908309,27.75531,9.920146,23.12055,350.3376,20.15033,1.725708,28.37374,358.2237,6.650557,14.58905,20.10777,1.694729,27.86609,331.0196,336.9432,33.68288,20.15033,1.725708,28.37374,358.2237,6.650557,14.58905,20.10777,1.694729,27.86609,331.0196,336.9432,303.6829,20.21529,1.733249,28.92824,359.7272,6.699327,14.50292
567,Archery,10,1,1,8564,3,False,False,20.13198,1.908273,27.7558,9.964572,23.10624,350.3061,20.15049,1.725729,28.37401,358.2411,6.640744,14.65522,20.10783,1.694318,27.86657,331.2849,336.9225,33.98552,20.15049,1.725729,28.37401,358.2411,6.640744,14.65522,20.10783,1.694318,27.86657,331.2849,336.9225,303.9855,20.23197,1.732704,29.07026,0.1202782,6.699327,14.50308
568,Archery,10,1,1,8595,3,False,False,20.13304,1.908178,27.75609,10.02292,23.09188,350.2337,20.15115,1.725697,28.3747,358.2661,6.68937,14.6313,20.10817,1.694226,27.86701,331.1961,337.1004,33.611,20.15115,1.725697,28.3747,358.2661,6.68937,14.6313,20.10817,1.694226,27.86701,331.1961,337.1004,303.611,20.29036,1.723069,29.56735,1.495617,6.699326,14.50365
569,Archery,10,1,1,8605,3,False,False,20.13334,1.908164,27.75654,10.07417,23.09602,350.1992,20.15139,1.725726,28.37487,358.2567,6.703361,14.61018,20.10828,1.694235,27.8672,331.2534,337.0984,33.33412,20.15139,1.725726,28.37487,358.2567,6.703361,14.61018,20.10828,1.694235,27.8672,331.2534,337.0984,303.3341,20.30704,1.718109,29.70938,1.888324,6.699327,14.50382
570,Archery,10,1,1,8618,3,False,False,20.13406,1.908069,27.75643,10.09643,23.09176,350.141,20.15166,1.725709,28.37512,358.2506,6.712044,14.57741,20.10847,1.694273,27.86732,331.2681,337.0491,33.03356,20.15166,1.725709,28.37512,358.2506,6.712044,14.57741,20.10847,1.694273,27.86732,331.2681,337.0491,303.0335,20.32372,1.712168,29.8514,2.280853,6.699327,14.50399
