,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
468,Archery,12,1,4,6503,2,False,False,20.34156,1.945709,28.43352,16.68472,2.51392,356.5977,20.36979,1.771235,29.06712,6.070211,0.6555281,1.654228,20.38059,1.796372,28.55376,342.6935,345.4568,358.6951,20.36979,1.771235,29.06712,6.070211,0.6555281,1.654228,20.38059,1.796372,28.55376,342.6935,345.4568,268.6951,20.36877,1.781011,28.97869,6.070211,0.6555281,1.654228
469,Archery,12,1,4,6513,2,False,False,20.34158,1.946015,28.43358,16.69808,2.481701,356.6377,20.36987,1.771212,29.06702,6.081601,0.6543611,1.644116,20.3807,1.796384,28.55367,342.7022,345.4407,358.6746,20.36987,1.771212,29.06702,6.081601,0.6543611,1.644116,20.3807,1.796384,28.55367,342.7022,345.4407,268.6746,20.36885,1.781008,28.97857,6.081601,0.6543611,1.644116
470,Archery,12,1,4,6526,2,False,False,20.34163,1.946037,28.43343,16.6795,2.456401,356.6545,20.36996,1.771136,29.06678,6.095062,0.6558486,1.587362,20.38081,1.796402,28.55356,342.7091,345.4371,358.6739,20.36996,1.771136,29.06678,6.095062,0.6558486,1.587362,20.38081,1.796402,28.55356,342.7091,345.4371,268.6739,20.36894,1.780944,28.97842,6.095062,0.6558486,1.587362
471,Archery,12,1,4,6540,2,False,False,20.34161,1.946151,28.43334,16.67516,2.4345,356.6847,20.36991,1.771104,29.06659,6.094751,0.6350322,1.554911,20.38093,1.796468,28.5534,342.7129,345.4172,358.6584,20.36991,1.771104,29.06659,6.094751,0.6350322,1.554911,20.38093,1.796468,28.5534,342.7129,345.4172,268.6584,20.36892,1.7809,28.97833,6.094751,0.6350322,1.554911
472,Archery,12,1,4,6553,2,False,False,20.34144,1.946145,28.43343,16.65704,2.409508,356.7086,20.36981,1.771092,29.06644,6.090723,0.5993277,1.57027,20.38102,1.796549,28.55324,342.7034,345.3935,358.6488,20.36981,1.771092,29.06644,6.090723,0.5993277,1.57027,20.38102,1.796549,28.55324,342.7034,345.3935,268.6487,20.36888,1.780885,28.97816,6.090723,0.5993277,1.57027
473,Archery,12,1,4,6567,2,False,False,20.34137,1.946214,28.43334,16.64987,2.378629,356.729,20.36977,1.771102,29.06629,6.092525,0.5398001,1.605659,20.38105,1.796618,28.55312,342.704,345.3723,358.6605,20.36977,1.771102,29.06629,6.092525,0.5398001,1.605659,20.38105,1.796618,28.55312,342.704,345.3723,268.6605,20.36893,1.780897,28.97801,6.092525,0.5398001,1.605659
474,Archery,12,1,4,6582,2,False,False,20.3412,1.946257,28.43319,16.65428,2.342365,356.7748,20.36983,1.771129,29.06626,6.090816,0.5417278,1.59171,20.38105,1.796723,28.55298,342.7063,345.3427,358.6829,20.36983,1.771129,29.06626,6.090816,0.5417278,1.59171,20.38105,1.796723,28.55298,342.7063,345.3427,268.6829,20.36898,1.780925,28.97794,6.090816,0.5417278,1.59171
475,Archery,12,1,4,6595,2,False,False,20.3411,1.946345,28.43341,16.65503,2.294988,356.8277,20.36996,1.771068,29.06609,6.087343,0.5533858,1.533494,20.38109,1.796855,28.55281,342.7014,345.3046,358.6708,20.36996,1.771068,29.06609,6.087343,0.5533858,1.533494,20.38109,1.796855,28.55281,342.7014,345.3046,268.6708,20.36909,1.780874,28.97763,6.087343,0.5533858,1.533494
476,Archery,12,1,4,6609,2,False,False,20.34098,1.946368,28.43328,16.64479,2.244687,356.8701,20.3702,1.770888,29.06589,6.093867,0.5933112,1.369277,20.38106,1.797019,28.55263,342.692,345.2569,358.6151,20.3702,1.770888,29.06589,6.093867,0.5933112,1.369277,20.38106,1.797019,28.55263,342.692,345.2569,268.615,20.36927,1.780699,28.97747,6.093867,0.5933112,1.369277
477,Archery,12,1,4,6623,2,False,False,20.34086,1.946304,28.43305,16.63777,2.226951,356.9143,20.37031,1.770841,29.06585,6.125774,0.6053852,1.2746,20.38097,1.79717,28.55251,342.673,345.2274,358.5852,20.37031,1.770841,29.06585,6.125774,0.6053852,1.2746,20.38097,1.79717,28.55251,342.673,345.2274,268.5852,20.36937,1.780703,28.97743,6.125774,0.6053852,1.2746
478,Archery,12,1,4,6637,2,False,False,20.34083,1.946565,28.43343,16.66675,2.184885,356.9471,20.37024,1.770923,29.0659,6.087655,0.5816298,1.339709,20.38085,1.797317,28.55236,342.6514,345.1883,358.5964,20.37024,1.770923,29.0659,6.087655,0.5816298,1.339709,20.38085,1.797317,28.55236,342.6514,345.1883,268.5963,20.36934,1.78074,28.97734,6.087655,0.5816298,1.339709
479,Archery,12,1,4,6652,2,False,False,20.34063,1.946638,28.43345,16.68596,2.149341,356.9754,20.37014,1.770898,29.06575,6.052484,0.5597016,1.378258,20.38065,1.797447,28.55222,342.6307,345.1484,358.6519,20.37014,1.770898,29.06575,6.052484,0.5597016,1.378258,20.38065,1.797447,28.55222,342.6307,345.1484,268.6519,20.36926,1.780684,28.97697,6.052484,0.5597016,1.378258
480,Archery,12,1,4,6665,2,False,False,20.3405,1.946721,28.43334,16.69626,2.106562,357.0052,20.37006,1.770858,29.06569,6.046869,0.5410218,1.383721,20.38048,1.797553,28.5521,342.627,345.1267,358.6649,20.37006,1.770858,29.06569,6.046869,0.5410218,1.383721,20.38048,1.797553,28.5521,342.627,345.1267,268.6649,20.36921,1.78064,28.97686,6.046869,0.5410218,1.383721
481,Archery,12,1,4,6678,2,False,False,20.34041,1.946905,28.4337,16.69878,2.067254,357.0477,20.37002,1.770718,29.06553,6.061838,0.5327731,1.281073,20.38029,1.797702,28.55193,342.601,345.0832,358.6332,20.37002,1.770718,29.06553,6.061838,0.5327731,1.281073,20.38029,1.797702,28.55193,342.601,345.0832,268.6331,20.36918,1.780533,28.97661,6.061838,0.5327731,1.281073
482,Archery,12,1,4,6693,2,False,False,20.34023,1.946877,28.43354,16.71224,2.019126,357.0932,20.36996,1.77056,29.06529,6.058797,0.5313743,1.151955,20.38007,1.797921,28.55185,342.5952,345.0301,358.6154,20.36996,1.77056,29.06529,6.058797,0.5313743,1.151955,20.38007,1.797921,28.55185,342.5952,345.0301,268.6154,20.36912,1.780374,28.97635,6.058797,0.5313743,1.151955
483,Archery,12,1,4,6706,2,False,False,20.33999,1.946855,28.43344,16.71332,1.998301,357.1162,20.36983,1.770499,29.06511,6.001161,0.5023431,1.08923,20.3798,1.798117,28.55177,342.5867,344.9608,358.6358,20.36983,1.770499,29.06511,6.001161,0.5023431,1.08923,20.3798,1.798117,28.55177,342.5867,344.9608,268.6358,20.36904,1.780205,28.97632,6.001161,0.5023431,1.08923
484,Archery,12,1,4,6720,2,False,False,20.33964,1.946884,28.43354,16.72225,1.992293,357.1381,20.36963,1.770459,29.06499,5.963255,0.4371486,1.090714,20.37955,1.798239,28.55167,342.562,344.9077,358.6909,20.36963,1.770459,29.06499,5.963255,0.4371486,1.090714,20.37955,1.798239,28.55167,342.562,344.9077,268.6909,20.36894,1.780105,28.97621,5.963255,0.4371486,1.090714
485,Archery,12,1,4,6734,2,False,False,20.33949,1.947072,28.43356,16.72555,1.967492,357.1798,20.36949,1.770441,29.06499,5.975736,0.4263889,1.108286,20.37939,1.79831,28.55172,342.5688,344.9052,358.7254,20.36949,1.770441,29.06499,5.975736,0.4263889,1.108286,20.37939,1.79831,28.55172,342.5688,344.9052,268.7253,20.36883,1.78011,28.97617,5.975736,0.4263889,1.108286
486,Archery,12,1,4,6748,2,False,False,20.33928,1.947087,28.43352,16.70403,1.932266,357.2458,20.36938,1.770414,29.06496,6.00495,0.43367,1.093672,20.37926,1.798394,28.55178,342.5692,344.9004,358.7224,20.36938,1.770414,29.06496,6.00495,0.43367,1.093672,20.37926,1.798394,28.55178,342.5692,344.9004,268.7224,20.3687,1.780121,28.97621,6.00495,0.43367,1.093672
487,Archery,12,1,4,6762,2,False,False,20.33885,1.947292,28.43347,16.70624,1.89106,357.3366,20.36925,1.770407,29.06488,6.017186,0.4513169,1.109543,20.37905,1.798474,28.55176,342.5759,344.8601,358.6993,20.36925,1.770407,29.06488,6.017186,0.4513169,1.109543,20.37905,1.798474,28.55176,342.5759,344.8601,268.6993,20.36854,1.780124,28.97623,6.017186,0.4513169,1.109543
488,Archery,12,1,4,6776,2,False,False,20.33865,1.947205,28.4333,16.72601,1.859528,357.4085,20.36903,1.770481,29.06479,6.000298,0.4662491,1.1323,20.37877,1.798521,28.5517,342.5948,344.7855,358.696,20.36903,1.770481,29.06479,6.000298,0.4662491,1.1323,20.37877,1.798521,28.5517,342.5948,344.7855,268.696,20.3683,1.780166,28.97618,6.000298,0.4662491,1.1323
489,Archery,12,1,4,6790,2,False,False,20.33846,1.947582,28.43335,16.72763,1.850031,357.4527,20.36885,1.770531,29.06474,5.99264,0.4567073,1.140368,20.37856,1.798539,28.55165,342.5995,344.7408,358.7287,20.36885,1.770531,29.06474,5.99264,0.4567073,1.140368,20.37856,1.798539,28.55165,342.5995,344.7408,268.7287,20.36813,1.780202,28.97615,5.99264,0.4567073,1.140368
490,Archery,12,1,4,6804,2,False,False,20.33826,1.947669,28.43332,16.69688,1.835999,357.4937,20.36866,1.770533,29.06468,5.99925,0.441743,1.13892,20.37841,1.798568,28.55161,342.5876,344.7294,358.733,20.36866,1.770533,29.06468,5.99925,0.441743,1.13892,20.37841,1.798568,28.55161,342.5876,344.7294,268.7329,20.36798,1.780215,28.9761,5.99925,0.441743,1.13892
491,Archery,12,1,4,6817,2,False,False,20.33795,1.947782,28.43331,16.65792,1.821241,357.5781,20.36851,1.770507,29.06468,5.989468,0.4396837,1.111801,20.37824,1.798599,28.55155,342.5806,344.7144,358.7281,20.36851,1.770507,29.06468,5.989468,0.4396837,1.111801,20.37824,1.798599,28.55155,342.5806,344.7144,268.7281,20.36783,1.780173,28.9761,5.989468,0.4396837,1.111801
492,Archery,12,1,4,6831,2,False,False,20.33768,1.947652,28.43322,16.63259,1.790498,357.6351,20.36844,1.77046,29.06467,5.979547,0.4518284,1.067891,20.37806,1.798637,28.55151,342.5737,344.6929,358.729,20.36844,1.77046,29.06467,5.979547,0.4518284,1.067891,20.37806,1.798637,28.55151,342.5737,344.6929,268.729,20.36773,1.780116,28.97603,5.979547,0.4518284,1.067891
493,Archery,12,1,4,6850,2,False,False,20.33744,1.947748,28.43321,16.62059,1.76886,357.6783,20.36842,1.770372,29.06469,6.010013,0.4919362,0.9939781,20.37782,1.798695,28.55146,342.5755,344.6631,358.7537,20.36842,1.770372,29.06469,6.010013,0.4919362,0.9939781,20.37782,1.798695,28.55146,342.5755,344.6631,268.7537,20.36765,1.780081,28.97601,6.010013,0.4919362,0.9939781
494,Archery,12,1,4,6859,2,False,False,20.33731,1.947898,28.43324,16.59097,1.756542,357.7165,20.36838,1.770402,29.06476,6.041456,0.4965382,0.9995998,20.37765,1.798754,28.55142,342.5737,344.6475,358.7591,20.36838,1.770402,29.06476,6.041456,0.4965382,0.9995998,20.37765,1.798754,28.55142,342.5737,344.6475,268.759,20.36761,1.780166,28.97603,6.041456,0.4965382,0.9995998
495,Archery,12,1,4,6873,2,False,False,20.33705,1.94814,28.43359,16.55596,1.75181,357.7558,20.36834,1.770417,29.06479,6.047036,0.4915079,1.015164,20.37751,1.798803,28.55141,342.5704,344.6263,358.7546,20.36834,1.770417,29.06479,6.047036,0.4915079,1.015164,20.37751,1.798803,28.55141,342.5704,344.6263,268.7546,20.36757,1.780202,28.97594,6.047036,0.4915079,1.015164
496,Archery,12,1,4,6887,2,False,False,20.3367,1.948152,28.43352,16.52547,1.745772,357.7852,20.36819,1.770399,29.06482,6.049934,0.4680935,1.053581,20.37737,1.798844,28.55146,342.5766,344.6259,358.7479,20.36819,1.770399,29.06482,6.049934,0.4680935,1.053581,20.37737,1.798844,28.55146,342.5766,344.6259,268.7479,20.36745,1.780188,28.97597,6.049934,0.4680935,1.053581
497,Archery,12,1,4,6901,2,False,False,20.33646,1.948254,28.43346,16.48603,1.735158,357.7828,20.36814,1.770394,29.06488,6.031934,0.4650866,1.063785,20.37724,1.798859,28.55151,342.5692,344.64,358.7578,20.36814,1.770394,29.06488,6.031934,0.4650866,1.063785,20.37724,1.798859,28.55151,342.5692,344.64,268.7577,20.36741,1.780155,28.97602,6.031934,0.4650866,1.063785
498,Archery,12,1,4,6915,2,False,False,20.33641,1.948304,28.43379,16.47453,1.733475,357.8291,20.36814,1.770345,29.06493,6.027902,0.4687265,1.052266,20.37709,1.798892,28.55161,342.5652,344.6547,358.7811,20.36814,1.770345,29.06493,6.027902,0.4687265,1.052266,20.37709,1.798892,28.55161,342.5652,344.6547,268.7811,20.3674,1.780101,28.97607,6.027902,0.4687265,1.052266
499,Archery,12,1,4,6929,2,False,False,20.33615,1.948377,28.43385,16.46316,1.729576,357.8748,20.36815,1.770236,29.06498,6.048466,0.4946551,1.034338,20.37698,1.798951,28.55182,342.5807,344.6857,358.7863,20.36815,1.770236,29.06498,6.048466,0.4946551,1.034338,20.37698,1.798951,28.55182,342.5807,344.6857,268.7863,20.36738,1.780015,28.97619,6.048466,0.4946551,1.034338
500,Archery,12,1,4,6942,2,False,False,20.33589,1.948342,28.4338,16.47017,1.739369,357.9077,20.36818,1.770093,29.06507,6.091362,0.4993843,1.021987,20.37691,1.798996,28.55198,342.5822,344.7051,358.7733,20.36818,1.770093,29.06507,6.091362,0.4993843,1.021987,20.37691,1.798996,28.55198,342.5822,344.7051,268.7733,20.3674,1.779922,28.97644,6.091362,0.4993843,1.021987
501,Archery,12,1,4,6956,2,False,False,20.33569,1.948403,28.43415,16.46088,1.75963,357.9211,20.36817,1.769879,29.06521,6.152483,0.459127,1.016831,20.3768,1.799073,28.55221,342.5969,344.721,358.7631,20.36817,1.769879,29.06521,6.152483,0.459127,1.016831,20.3768,1.799073,28.55221,342.5969,344.721,268.763,20.36745,1.779797,28.97665,6.152483,0.459127,1.016831
502,Archery,12,1,4,6970,2,False,False,20.33551,1.948374,28.43418,16.43523,1.813789,357.929,20.36818,1.76967,29.06536,6.211443,0.4048181,0.9984813,20.37667,1.79917,28.55252,342.6113,344.7388,358.7859,20.36818,1.76967,29.06536,6.211443,0.4048181,0.9984813,20.37667,1.79917,28.55252,342.6113,344.7388,268.7859,20.36755,1.779669,28.97691,6.211443,0.4048181,0.9984813
503,Archery,12,1,4,6984,2,False,False,20.3353,1.948488,28.43437,16.40322,1.862145,357.9724,20.36823,1.769575,29.06549,6.234004,0.3995977,0.996471,20.37648,1.799296,28.55291,342.6088,344.7608,358.8611,20.36823,1.769575,29.06549,6.234004,0.3995977,0.996471,20.37648,1.799296,28.55291,342.6088,344.7608,268.8611,20.36761,1.779592,28.9772,6.234004,0.3995977,0.996471
504,Archery,12,1,4,6998,2,False,False,20.33499,1.948441,28.43431,16.37843,1.894723,358.0253,20.36831,1.769471,29.06556,6.243264,0.4421875,1.027491,20.3763,1.799401,28.55314,342.5919,344.7785,358.9124,20.36831,1.769471,29.06556,6.243264,0.4421875,1.027491,20.3763,1.799401,28.55314,342.5919,344.7785,268.9124,20.36763,1.779477,28.97749,6.243264,0.4421875,1.027491
505,Archery,12,1,4,7012,2,False,False,20.33475,1.948387,28.43433,16.3859,1.936685,358.0665,20.36846,1.769303,29.06568,6.247823,0.5077718,1.084142,20.37619,1.799444,28.55334,342.586,344.7861,358.9266,20.36846,1.769303,29.06568,6.247823,0.5077718,1.084142,20.37619,1.799444,28.55334,342.586,344.7861,268.9266,20.36767,1.779299,28.97779,6.247823,0.5077718,1.084142
506,Archery,12,1,4,7026,2,False,False,20.33451,1.948341,28.43446,16.41595,1.974471,358.1063,20.36864,1.769138,29.06584,6.249892,0.5522664,1.125197,20.37608,1.799482,28.55354,342.5795,344.7709,358.93,20.36864,1.769138,29.06584,6.249892,0.5522664,1.125197,20.37608,1.799482,28.55354,342.5795,344.7709,268.9299,20.36779,1.77913,28.978,6.249892,0.5522664,1.125197
507,Archery,12,1,4,7040,2,False,False,20.3344,1.94859,28.43464,16.41636,2.009941,358.1614,20.36891,1.768876,29.06599,6.301632,0.5983008,1.105021,20.37592,1.799533,28.55377,342.5918,344.7727,358.9355,20.36891,1.768876,29.06599,6.301632,0.5983008,1.105021,20.37592,1.799533,28.55377,342.5918,344.7727,268.9355,20.36798,1.778947,28.97816,6.301632,0.5983008,1.105021
508,Archery,12,1,4,7054,2,False,False,20.33416,1.948688,28.43474,16.42555,2.049583,358.2407,20.36912,1.768714,29.06611,6.330397,0.6274009,1.06331,20.37576,1.799554,28.55396,342.59,344.7785,358.9575,20.36912,1.768714,29.06611,6.330397,0.6274009,1.06331,20.37576,1.799554,28.55396,342.59,344.7785,268.9575,20.36816,1.778819,28.97837,6.330397,0.6274009,1.06331
509,Archery,12,1,4,7068,2,False,False,20.33384,1.948689,28.43493,16.40612,2.078178,358.3039,20.36924,1.768689,29.06616,6.294255,0.6522024,1.097999,20.37562,1.799562,28.55414,342.6002,344.7773,358.9771,20.36924,1.768689,29.06616,6.294255,0.6522024,1.097999,20.37562,1.799562,28.55414,342.6002,344.7773,268.9771,20.36823,1.778733,28.97848,6.294255,0.6522024,1.097999
510,Archery,12,1,4,7081,2,False,False,20.33361,1.948712,28.4352,16.40396,2.079785,358.3413,20.36947,1.768491,29.06621,6.233768,0.730602,1.213275,20.37543,1.799574,28.55434,342.6131,344.7388,359.0038,20.36947,1.768491,29.06621,6.233768,0.730602,1.213275,20.37543,1.799574,28.55434,342.6131,344.7388,269.0038,20.36834,1.778429,28.97864,6.233768,0.730602,1.213275
511,Archery,12,1,4,7095,2,False,False,20.33343,1.948707,28.43537,16.37977,2.1029,358.3573,20.36973,1.768167,29.06638,6.300557,0.8022528,1.246652,20.37518,1.799537,28.55458,342.6671,344.6156,359.0193,20.36973,1.768167,29.06638,6.300557,0.8022528,1.246652,20.37518,1.799537,28.55458,342.6671,344.6156,269.0193,20.3685,1.778196,28.97893,6.300557,0.8022528,1.246652
512,Archery,12,1,4,7109,2,False,False,20.33327,1.948663,28.4353,16.37239,2.118759,358.3662,20.37008,1.767763,29.0666,6.392277,0.868446,1.173719,20.37468,1.799438,28.55504,342.8865,344.2091,359.0389,20.37008,1.767763,29.0666,6.392277,0.868446,1.173719,20.37468,1.799438,28.55504,342.8865,344.2091,269.0389,20.36875,1.777917,28.9793,6.392277,0.868446,1.173719
513,Archery,12,1,4,7123,2,False,False,20.33309,1.948725,28.43552,16.36809,2.141891,358.3891,20.37043,1.767406,29.06678,6.392174,0.9232275,1.063064,20.37422,1.799217,28.55551,343.1529,343.8575,359.1455,20.37043,1.767406,29.06678,6.392174,0.9232275,1.063064,20.37422,1.799217,28.55551,343.1529,343.8575,269.1454,20.36902,1.777525,28.97978,6.392174,0.9232275,1.063064
514,Archery,12,1,4,7137,2,False,False,20.33291,1.948596,28.4356,16.35743,2.148505,358.4021,20.37057,1.767251,29.06695,6.360632,0.9535135,1.041218,20.3739,1.799046,28.556,343.4508,343.6324,359.2425,20.37057,1.767251,29.06695,6.360632,0.9535135,1.041218,20.3739,1.799046,28.556,343.4508,343.6324,269.2425,20.36912,1.777289,28.98025,6.360632,0.9535135,1.041218
515,Archery,12,1,4,7151,2,False,False,20.33278,1.948614,28.43579,16.36146,2.143886,358.4153,20.37062,1.767132,29.0671,6.368505,0.9575457,1.060976,20.37383,1.798845,28.55639,343.6738,343.9947,359.2634,20.37062,1.767132,29.0671,6.368505,0.9575457,1.060976,20.37383,1.798845,28.55639,343.6738,343.9947,269.2634,20.36917,1.777137,28.98081,6.368505,0.9575457,1.060976
516,Archery,12,1,4,7164,2,False,False,20.33266,1.94858,28.43583,16.35699,2.145514,358.4219,20.37074,1.76681,29.06739,6.409772,1.008274,1.14696,20.37387,1.798517,28.55676,343.757,344.4982,359.2511,20.37074,1.76681,29.06739,6.409772,1.008274,1.14696,20.37387,1.798517,28.55676,343.757,344.4982,269.2511,20.36922,1.776852,28.98133,6.409772,1.008274,1.14696
517,Archery,12,1,4,7179,2,False,False,20.33252,1.948638,28.43602,16.36477,2.172956,358.4318,20.37092,1.766449,29.06768,6.471241,1.067257,1.173135,20.37382,1.798348,28.55688,343.7566,344.5696,359.2264,20.37092,1.766449,29.06768,6.471241,1.067257,1.173135,20.37382,1.798348,28.55688,343.7566,344.5696,269.2264,20.36931,1.776574,28.98171,6.471241,1.067257,1.173135
518,Archery,12,1,4,7197,2,False,False,20.33245,1.94859,28.43644,16.35771,2.192237,358.427,20.37103,1.766235,29.06786,6.502573,1.086031,1.154536,20.37375,1.798181,28.55701,343.8116,344.6713,359.1996,20.37103,1.766235,29.06786,6.502573,1.086031,1.154536,20.37375,1.798181,28.55701,343.8116,344.6713,269.1996,20.36938,1.776432,28.98168,6.502573,1.086031,1.154536
519,Archery,12,1,4,7207,3,False,False,20.33233,1.948704,28.43666,16.35468,2.220845,358.4375,20.37105,1.766115,29.06803,6.471817,1.067607,1.112094,20.37366,1.79797,28.55715,343.8951,344.7732,359.1772,20.37105,1.766115,29.06803,6.471817,1.067607,1.112094,20.37366,1.79797,28.55715,343.8951,344.7732,269.1772,20.37349,1.750347,29.19662,6.886681,1.075624,1.119951
520,Archery,12,1,4,7221,3,False,False,20.33221,1.948745,28.43678,16.34301,2.235189,358.4423,20.3711,1.765982,29.06823,6.479181,1.06403,1.118993,20.37344,1.797913,28.55761,344.0576,344.6023,359.1952,20.3711,1.765982,29.06823,6.479181,1.06403,1.118993,20.37344,1.797913,28.55761,344.0576,344.6024,269.1951,20.37752,1.72219,29.41145,7.466086,1.075624,1.11997
521,Archery,12,1,4,7234,3,False,False,20.33193,1.948838,28.4373,16.32905,2.252136,358.4648,20.3712,1.765775,29.06853,6.514243,1.103418,1.1489,20.37336,1.797725,28.55765,344.1809,344.4888,359.1679,20.3712,1.765775,29.06853,6.514243,1.103418,1.1489,20.37336,1.797725,28.55765,344.1809,344.4888,269.1679,20.38155,1.691825,29.62627,8.043959,1.075624,1.11999
522,Archery,12,1,4,7248,3,False,False,20.3318,1.94882,28.43745,16.29406,2.266333,358.4799,20.3714,1.765656,29.06886,6.542335,1.168197,1.150873,20.37344,1.797648,28.5575,344.0462,344.5493,359.1065,20.3714,1.765656,29.06886,6.542335,1.168197,1.150873,20.37344,1.797648,28.5575,344.0462,344.5493,269.1065,20.38424,1.670355,29.76949,8.428303,1.075624,1.120003
523,Archery,12,1,4,7262,3,False,False,20.33164,1.948751,28.4376,16.27274,2.2713,358.5013,20.37161,1.765645,29.06916,6.545651,1.209323,1.119233,20.37339,1.797533,28.55763,344.0724,344.5156,359.0945,20.37161,1.765645,29.06916,6.545651,1.209323,1.119233,20.37339,1.797533,28.55763,344.0724,344.5156,269.0945,20.38828,1.636312,29.98431,9.00338,1.075624,1.120021
524,Archery,12,1,4,7276,3,False,False,20.33148,1.948701,28.43769,16.27655,2.271867,358.498,20.37173,1.765693,29.06938,6.509273,1.212347,1.10551,20.37337,1.797464,28.55772,344.0526,344.5553,359.101,20.37173,1.765693,29.06938,6.509273,1.212347,1.10551,20.37337,1.797464,28.55772,344.0526,344.5553,269.1009,20.39231,1.600061,30.19913,9.576633,1.075624,1.12004
525,Archery,12,1,4,7290,3,False,False,20.33137,1.948719,28.43795,16.27812,2.283214,358.4856,20.37176,1.765765,29.06958,6.476904,1.231715,1.116233,20.37333,1.79741,28.55788,344.0542,344.5658,359.0807,20.37176,1.765765,29.06958,6.476904,1.231715,1.116233,20.37333,1.79741,28.55788,344.0542,344.5658,269.0807,20.39635,1.561603,30.41395,10.14796,1.075624,1.120058
526,Archery,12,1,4,7304,3,False,False,20.33123,1.948799,28.43807,16.29639,2.290902,358.4662,20.3718,1.765842,29.06981,6.467461,1.263147,1.141181,20.3733,1.797343,28.5581,344.0729,344.5884,359.0557,20.3718,1.765842,29.06981,6.467461,1.263147,1.141181,20.3733,1.797343,28.5581,344.0729,344.5884,269.0557,20.39903,1.534738,30.55717,10.52772,1.075624,1.12007
