,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
501,Archery,1,1,3,7015,2,False,False,20.29634,1.74481,28.39188,8.970003,16.82559,0.01610695,20.34916,1.633838,29.05445,4.928966,359.8464,356.0078,20.43054,1.681666,28.3447,319.7867,351.4857,351.183,20.34916,1.633838,29.05445,4.928966,359.8464,356.0078,20.43054,1.681666,28.3447,319.7867,351.4857,261.183,20.34978,1.653276,28.83335,4.928966,359.8464,356.0078
502,Archery,1,1,3,7029,2,False,False,20.29639,1.74499,28.3917,8.963437,16.72923,359.9191,20.34893,1.633607,29.05449,5.129088,0.1484961,355.981,20.4307,1.681616,28.34422,319.7274,351.4996,351.2198,20.34893,1.633607,29.05449,5.129088,0.1484961,355.981,20.4307,1.681616,28.34422,319.7274,351.4996,261.2198,20.34838,1.653817,28.83345,5.129088,0.1484961,355.981
503,Archery,1,1,3,7043,2,False,False,20.29666,1.745064,28.39193,8.940842,16.63984,359.8306,20.34881,1.633138,29.05461,5.334719,0.3371204,355.7843,20.43098,1.681667,28.344,319.666,351.491,351.2289,20.34881,1.633138,29.05461,5.334719,0.3371204,355.7843,20.43098,1.681667,28.344,319.666,351.491,261.2289,20.34754,1.654141,28.83366,5.334719,0.3371204,355.7843
504,Archery,1,1,3,7057,2,False,False,20.29713,1.745179,28.39179,8.919226,16.5387,359.7679,20.34886,1.632406,29.05474,5.623151,0.4724498,355.4583,20.4313,1.681732,28.34393,319.6042,351.4275,351.2722,20.34886,1.632406,29.05474,5.623151,0.4724498,355.4583,20.4313,1.681732,28.34393,319.6042,351.4275,261.2722,20.34707,1.654521,28.8339,5.623151,0.4724498,355.4583
505,Archery,1,1,3,7071,2,False,False,20.29746,1.745029,28.39167,8.887244,16.45595,359.7487,20.34914,1.631584,29.05477,5.917037,0.7913257,355.116,20.43156,1.681657,28.3438,319.5729,351.3801,351.3022,20.34914,1.631584,29.05477,5.917037,0.7913257,355.116,20.43156,1.681657,28.3438,319.5729,351.3801,261.3022,20.34612,1.654831,28.83405,5.917037,0.7913257,355.116
506,Archery,1,1,3,7085,2,False,False,20.29782,1.744904,28.39149,8.875263,16.39179,359.736,20.34931,1.630942,29.0548,6.160981,0.9336078,354.758,20.43188,1.681749,28.34375,319.4923,351.3661,351.317,20.34931,1.630942,29.0548,6.160981,0.9336078,354.758,20.43188,1.681749,28.34375,319.4923,351.3661,261.317,20.34575,1.655129,28.83419,6.160981,0.9336078,354.758
507,Archery,1,1,3,7098,2,False,False,20.29811,1.744895,28.39144,8.870603,16.34672,359.7319,20.34881,1.630792,29.05493,5.946005,0.4892155,354.5163,20.43223,1.681852,28.34371,319.4466,351.3132,351.3227,20.34881,1.630792,29.05493,5.946005,0.4892155,354.5163,20.43223,1.681852,28.34371,319.4466,351.3132,261.3227,20.34696,1.654151,28.83421,5.946005,0.4892155,354.5163
508,Archery,1,1,3,7112,2,False,False,20.29837,1.744707,28.39144,8.858438,16.29019,359.7255,20.34809,1.630857,29.0551,5.714267,0.08672967,354.4785,20.43254,1.681736,28.34361,319.409,351.2135,351.3347,20.34809,1.630857,29.0551,5.714267,0.08672967,354.4785,20.43254,1.681736,28.34361,319.409,351.2135,261.3347,20.34779,1.653323,28.83428,5.714267,0.08672967,354.4785
509,Archery,1,1,3,7127,2,False,False,20.29887,1.744717,28.39127,8.849716,16.25578,359.7333,20.34775,1.631055,29.05511,5.638884,0.00461486,354.7508,20.43285,1.681786,28.3437,319.4033,351.1509,351.3247,20.34775,1.631055,29.05511,5.638884,0.00461486,354.7508,20.43285,1.681786,28.3437,319.4033,351.1509,261.3247,20.34777,1.65323,28.83427,5.638884,0.00461486,354.7508
510,Archery,1,1,3,7141,2,False,False,20.29906,1.744667,28.3914,8.875561,16.23468,359.7411,20.34768,1.631162,29.05502,5.702859,0.1891812,355.1352,20.4332,1.681805,28.3439,319.4333,351.0502,351.2533,20.34768,1.631162,29.05502,5.702859,0.1891812,355.1352,20.4332,1.681805,28.3439,319.4333,351.0502,261.2533,20.34698,1.653584,28.83419,5.702859,0.1891812,355.1352
511,Archery,1,1,3,7155,2,False,False,20.29967,1.744756,28.39152,8.885989,16.22547,359.7263,20.3473,1.631012,29.05504,5.88925,0.3912422,355.6842,20.43367,1.681706,28.34416,319.4647,351.0038,351.1652,20.3473,1.631012,29.05504,5.88925,0.3912422,355.6842,20.43367,1.681706,28.34416,319.4647,351.0038,261.1652,20.34582,1.654153,28.8343,5.88925,0.3912422,355.6842
512,Archery,1,1,3,7168,2,False,False,20.29994,1.744926,28.39174,8.841401,16.25943,359.721,20.34761,1.630768,29.05483,5.968368,0.4675215,355.5827,20.43415,1.681713,28.34434,319.4597,350.9897,351.0724,20.34761,1.630768,29.05483,5.968368,0.4675215,355.5827,20.43415,1.681713,28.34434,319.4597,350.9897,261.0724,20.34583,1.654213,28.83412,5.968368,0.4675215,355.5827
513,Archery,1,1,3,7182,2,False,False,20.30042,1.744842,28.39196,8.811464,16.26189,359.7399,20.34793,1.630548,29.05467,5.980577,0.5780869,355.3744,20.4345,1.681761,28.34426,319.3987,350.9868,351.0392,20.34793,1.630548,29.05467,5.980577,0.5780869,355.3744,20.4345,1.681761,28.34426,319.3987,350.9868,261.0392,20.34574,1.65404,28.83397,5.980577,0.5780869,355.3744
514,Archery,1,1,3,7196,2,False,False,20.30066,1.744746,28.39181,8.806693,16.2857,359.7707,20.34842,1.630099,29.05458,6.036223,0.7396937,355.0091,20.43491,1.681907,28.3441,319.3089,350.9888,351.0676,20.34842,1.630099,29.05458,6.036223,0.7396937,355.0091,20.43491,1.681907,28.3441,319.3089,350.9888,261.0676,20.34561,1.653805,28.83391,6.036223,0.7396937,355.0091
515,Archery,1,1,3,7210,2,False,False,20.301,1.744636,28.39189,8.879823,16.28991,359.79,20.34853,1.630011,29.05458,5.958659,0.563307,354.7887,20.43526,1.682053,28.34387,319.2219,350.9881,351.0994,20.34853,1.630011,29.05458,5.958659,0.563307,354.7887,20.43526,1.682053,28.34387,319.2219,350.9881,261.0994,20.3464,1.653418,28.83388,5.958659,0.563307,354.7887
516,Archery,1,1,3,7224,2,False,False,20.30134,1.74492,28.39236,8.909861,16.29937,359.7665,20.34838,1.630164,29.05457,5.84718,0.3680995,354.8311,20.4357,1.682211,28.34381,319.1102,350.9536,351.1151,20.34838,1.630164,29.05457,5.84718,0.3680995,354.8311,20.4357,1.682211,28.34381,319.1102,350.9536,261.1151,20.34699,1.653142,28.83382,5.84718,0.3680995,354.8311
517,Archery,1,1,3,7238,2,False,False,20.30186,1.745187,28.39249,8.88766,16.32025,359.7518,20.34838,1.630307,29.0545,5.842712,0.3928872,354.9653,20.43602,1.682384,28.34359,319.0504,350.9293,351.1435,20.34838,1.630307,29.0545,5.842712,0.3928872,354.9653,20.43602,1.682384,28.34359,319.0504,350.9293,261.1435,20.3469,1.653268,28.83374,5.842712,0.3928872,354.9653
518,Archery,1,1,3,7252,2,False,False,20.3021,1.745096,28.39251,8.871762,16.33033,359.765,20.34858,1.63056,29.05436,5.822361,0.4794076,355.2588,20.43632,1.682535,28.34345,319.0255,350.9234,351.1813,20.34858,1.63056,29.05436,5.822361,0.4794076,355.2588,20.43632,1.682535,28.34345,319.0255,350.9234,261.1813,20.34676,1.653443,28.83359,5.822361,0.4794076,355.2588
519,Archery,1,1,3,7265,2,False,False,20.30238,1.745008,28.39287,8.876326,16.31546,359.7465,20.34891,1.630783,29.05422,5.913126,0.6465753,355.5568,20.43658,1.682645,28.34357,318.9942,350.9401,351.185,20.34891,1.630783,29.05422,5.913126,0.6465753,355.5568,20.43658,1.682645,28.34357,318.9942,350.9401,261.1849,20.34645,1.654015,28.83349,5.913126,0.6465753,355.5568
520,Archery,1,1,3,7279,2,False,False,20.30256,1.745057,28.39296,8.885639,16.29707,359.7277,20.34929,1.630817,29.05421,5.961205,0.7701413,355.5058,20.43705,1.682765,28.34355,318.9645,351.0031,351.1328,20.34929,1.630817,29.05421,5.961205,0.7701413,355.5058,20.43705,1.682765,28.34355,318.9645,351.0031,261.1328,20.34635,1.654235,28.83352,5.961205,0.7701413,355.5058
521,Archery,1,1,3,7301,2,False,False,20.30288,1.745072,28.39323,8.891361,16.26013,359.6812,20.34987,1.630905,29.05424,5.953026,0.8695377,355.2604,20.4376,1.682874,28.34358,318.9373,351.071,351.0322,20.34987,1.630905,29.05424,5.953026,0.8695377,355.2604,20.4376,1.682874,28.34358,318.9373,351.071,261.0321,20.34655,1.654291,28.83354,5.953026,0.8695377,355.2604
522,Archery,1,1,3,7307,2,False,False,20.30324,1.745135,28.3928,8.893137,16.21698,359.6384,20.35073,1.631191,29.05419,5.906992,1.100461,354.9298,20.43808,1.682941,28.3436,318.9382,351.0872,351.0012,20.35073,1.631191,29.05419,5.906992,1.100461,354.9298,20.43808,1.682941,28.3436,318.9382,351.0872,261.0012,20.34652,1.6544,28.83349,5.906992,1.100461,354.9298
523,Archery,1,1,3,7322,2,False,False,20.3035,1.745073,28.39309,8.902506,16.15483,359.6224,20.35123,1.631631,29.05428,5.661201,1.139534,354.6888,20.43856,1.68303,28.34368,318.9144,351.1012,351.0108,20.35123,1.631631,29.05428,5.661201,1.139534,354.6888,20.43856,1.68303,28.34368,318.9144,351.1012,261.0108,20.34687,1.653892,28.83349,5.661201,1.139534,354.6888
524,Archery,1,1,3,7336,2,False,False,20.30387,1.745239,28.39318,8.879678,16.09912,359.5665,20.35141,1.632053,29.05444,5.442753,1.04631,354.6078,20.43888,1.683116,28.34371,318.8608,351.0881,351.1139,20.35141,1.632053,29.05444,5.442753,1.04631,354.6078,20.43888,1.683116,28.34371,318.8608,351.0881,261.1139,20.34741,1.653472,28.83355,5.442753,1.04631,354.6078
525,Archery,1,1,3,7349,2,False,False,20.30432,1.745433,28.39297,8.826846,16.04867,359.5041,20.35127,1.632367,29.05451,5.329912,0.8735282,354.7345,20.43926,1.683264,28.34354,318.7629,351.0694,351.2749,20.35127,1.632367,29.05451,5.329912,0.8735282,354.7345,20.43926,1.683264,28.34354,318.7629,351.0694,261.2749,20.34794,1.653351,28.83357,5.329912,0.8735282,354.7345
526,Archery,1,1,3,7363,2,False,False,20.30469,1.745381,28.39304,8.771213,16.02546,359.4557,20.35135,1.63262,29.0543,5.326724,0.9504473,355.0339,20.43945,1.683383,28.34342,318.6723,351.0671,351.3591,20.35135,1.63262,29.0543,5.326724,0.9504473,355.0339,20.43945,1.683383,28.34342,318.6723,351.0671,261.3591,20.34771,1.653592,28.83337,5.326724,0.9504473,355.0339
527,Archery,1,1,3,7377,2,False,False,20.305,1.745292,28.39307,8.760734,16.01565,359.4096,20.35167,1.632817,29.05409,5.387491,1.116857,355.2946,20.43969,1.683491,28.34332,318.6326,351.0645,351.3719,20.35167,1.632817,29.05409,5.387491,1.116857,355.2946,20.43969,1.683491,28.34332,318.6326,351.0645,261.3719,20.34739,1.654024,28.83319,5.387491,1.116857,355.2946
528,Archery,1,1,3,7391,2,False,False,20.30517,1.74506,28.39269,8.76164,16.00012,359.3522,20.35204,1.632743,29.05399,5.496442,1.221665,355.2944,20.44002,1.683536,28.34312,318.5878,351.1043,351.3395,20.35204,1.632743,29.05399,5.496442,1.221665,355.2944,20.44002,1.683536,28.34312,318.5877,351.1043,261.3395,20.34736,1.65437,28.83314,5.496442,1.221665,355.2944
529,Archery,1,1,3,7405,2,False,False,20.30538,1.745079,28.3929,8.764551,16.00289,359.3045,20.35242,1.632625,29.05399,5.495198,1.263673,355.1304,20.44044,1.683611,28.34308,318.5587,351.1457,351.2672,20.35242,1.632625,29.05399,5.495198,1.263673,355.1304,20.44044,1.683611,28.34308,318.5587,351.1457,261.2672,20.34758,1.654247,28.83314,5.495198,1.263673,355.1304
530,Archery,1,1,3,7419,2,False,False,20.30568,1.745127,28.39284,8.786305,15.98404,359.2871,20.35304,1.632541,29.054,5.540362,1.387868,354.9307,20.44084,1.683646,28.3431,318.5465,351.1286,351.2351,20.35304,1.632541,29.054,5.540362,1.387868,354.9307,20.44084,1.683646,28.3431,318.5464,351.1286,261.2351,20.34773,1.654337,28.83318,5.540362,1.387868,354.9307
531,Archery,1,1,3,7433,2,False,False,20.30574,1.745019,28.39289,8.819103,15.97303,359.3182,20.35317,1.632441,29.05411,5.580618,1.355317,354.8755,20.441,1.683484,28.34306,318.531,351.0962,351.255,20.35317,1.632441,29.05411,5.580618,1.355317,354.8755,20.441,1.683484,28.34306,318.531,351.0962,261.255,20.34798,1.654392,28.83331,5.580618,1.355317,354.8755
532,Archery,1,1,3,7447,2,False,False,20.30584,1.745109,28.39293,8.812034,15.95349,359.3253,20.35314,1.632381,29.05425,5.579803,1.280751,354.9093,20.44111,1.683504,28.34304,318.5024,350.9975,351.3753,20.35314,1.632381,29.05425,5.579803,1.280751,354.9093,20.44111,1.683504,28.34304,318.5024,350.9975,261.3753,20.34824,1.654329,28.83344,5.579803,1.280751,354.9093
533,Archery,1,1,3,7468,2,False,False,20.3061,1.745174,28.3932,8.783654,15.93382,359.3123,20.35327,1.632312,29.05438,5.571934,1.188086,354.8768,20.44112,1.683507,28.34306,318.522,350.8808,351.4929,20.35327,1.632312,29.05438,5.571934,1.188086,354.8768,20.44112,1.683507,28.34306,318.522,350.8808,261.4928,20.34872,1.65423,28.83356,5.571934,1.188086,354.8768
534,Archery,1,1,3,7475,2,False,False,20.30634,1.745231,28.39312,8.774199,15.92467,359.3249,20.35342,1.632282,29.05449,5.523239,1.110181,354.8455,20.44107,1.683396,28.34319,318.5314,350.8366,351.5341,20.35342,1.632282,29.05449,5.523239,1.110181,354.8455,20.44107,1.683396,28.34319,318.5314,350.8366,261.5341,20.34917,1.654011,28.83364,5.523239,1.110181,354.8455
535,Archery,1,1,3,7488,2,False,False,20.30661,1.745237,28.39319,8.721905,15.9267,359.3232,20.35351,1.632281,29.05454,5.503724,1.087046,354.8852,20.44117,1.683384,28.3433,318.5427,350.8144,351.5432,20.35351,1.632281,29.05454,5.503724,1.087046,354.8852,20.44117,1.683384,28.3433,318.5427,350.8144,261.5432,20.34935,1.653936,28.83369,5.503724,1.087046,354.8852
536,Archery,1,1,3,7503,2,False,False,20.30675,1.745219,28.39338,8.715026,15.90018,359.343,20.35366,1.632275,29.05465,5.542451,1.100941,355.0053,20.44142,1.683307,28.34344,318.562,350.8011,351.5448,20.35366,1.632275,29.05465,5.542451,1.100941,355.0053,20.44142,1.683307,28.34344,318.562,350.8011,261.5447,20.34945,1.654079,28.83381,5.542451,1.100941,355.0053
537,Archery,1,1,3,7516,2,False,False,20.30682,1.745213,28.39347,8.673046,15.87432,359.329,20.35379,1.632249,29.0547,5.576248,1.086504,355.036,20.44164,1.683281,28.34363,318.6005,350.7858,351.5254,20.35379,1.632249,29.0547,5.576248,1.086504,355.036,20.44164,1.683281,28.34363,318.6005,350.7858,261.5254,20.34963,1.654184,28.83387,5.576248,1.086504,355.036
538,Archery,1,1,3,7530,2,False,False,20.30709,1.745179,28.39365,8.632969,15.83248,359.3013,20.3541,1.632158,29.05471,5.61057,1.089755,354.9283,20.44187,1.683225,28.34392,318.6663,350.745,351.5087,20.3541,1.632158,29.05471,5.61057,1.089755,354.9283,20.44187,1.683225,28.34392,318.6663,350.745,261.5087,20.34993,1.654225,28.83389,5.61057,1.089755,354.9283
539,Archery,1,1,3,7544,2,False,False,20.30752,1.745036,28.3934,8.59159,15.82613,359.2612,20.35495,1.631946,29.05481,5.661072,1.087745,354.4044,20.44201,1.683136,28.34415,318.7292,350.6641,351.543,20.35495,1.631946,29.05481,5.661072,1.087745,354.4044,20.44201,1.683136,28.34415,318.7292,350.6641,261.543,20.35079,1.654207,28.83401,5.661072,1.087745,354.4044
540,Archery,1,1,3,7558,2,False,False,20.30764,1.744906,28.39347,8.598577,15.8326,359.2296,20.35526,1.631918,29.05492,5.658435,1.12303,354.2303,20.44203,1.683048,28.34445,318.786,350.5614,351.6284,20.35526,1.631918,29.05492,5.658435,1.12303,354.2303,20.44203,1.683048,28.34445,318.786,350.5614,261.6284,20.35097,1.654168,28.83413,5.658435,1.12303,354.2303
541,Archery,1,1,3,7573,2,False,False,20.30782,1.744914,28.39356,8.633727,15.83551,359.1854,20.355,1.632009,29.05498,5.673485,1.17491,354.5511,20.44198,1.682965,28.34469,318.8528,350.4431,351.7061,20.355,1.632009,29.05498,5.673485,1.17491,354.5511,20.44198,1.682965,28.34469,318.8528,350.4431,261.7061,20.35051,1.654318,28.83419,5.673485,1.17491,354.5511
542,Archery,1,1,3,7587,2,False,False,20.30808,1.745085,28.39389,8.635118,15.83318,359.1774,20.35507,1.63209,29.05514,5.683375,1.222148,354.7207,20.44182,1.6828,28.345,318.9764,350.3027,351.7215,20.35507,1.63209,29.05514,5.683375,1.222148,354.7207,20.44182,1.6828,28.345,318.9764,350.3027,261.7215,20.35039,1.654437,28.83437,5.683375,1.222148,354.7207
543,Archery,1,1,3,7600,2,False,False,20.30841,1.745037,28.39372,8.628081,15.84289,359.1812,20.35506,1.632225,29.05527,5.620424,1.169941,354.898,20.44183,1.682652,28.34538,319.0654,350.2737,351.6487,20.35506,1.632225,29.05527,5.620424,1.169941,354.898,20.44183,1.682652,28.34538,319.0654,350.2737,261.6487,20.35058,1.65433,28.83446,5.620424,1.169941,354.898
544,Archery,1,1,3,7613,2,False,False,20.30856,1.744927,28.39395,8.657386,15.8866,359.1914,20.35501,1.632339,29.05538,5.517109,1.027536,354.9795,20.44195,1.682509,28.34577,319.1752,350.2415,351.595,20.35501,1.632339,29.05538,5.517109,1.027536,354.9795,20.44195,1.682509,28.34577,319.1752,350.2415,261.595,20.35108,1.654045,28.83452,5.517109,1.027536,354.9795
545,Archery,1,1,3,7635,2,False,False,20.30857,1.744769,28.39417,8.675002,15.93651,359.1536,20.35496,1.63238,29.05549,5.465225,0.8907747,355.008,20.44187,1.682218,28.34625,319.2906,350.1934,351.5582,20.35496,1.63238,29.05549,5.465225,0.8907747,355.008,20.44187,1.682218,28.34625,319.2906,350.1934,261.5582,20.35156,1.653886,28.8346,5.465225,0.8907747,355.008
546,Archery,1,1,3,7642,2,False,False,20.30884,1.744809,28.39439,8.692912,15.96362,359.1666,20.35498,1.632303,29.05567,5.514335,0.9200236,355.0863,20.44201,1.682026,28.34672,319.4327,350.1669,351.4766,20.35498,1.632303,29.05567,5.514335,0.9200236,355.0863,20.44201,1.682026,28.34672,319.4327,350.1669,261.4766,20.35147,1.653998,28.8348,5.514335,0.9200236,355.0863
547,Archery,1,1,3,7656,2,False,False,20.30891,1.744905,28.39457,8.679402,16.00233,359.1539,20.35509,1.632136,29.05587,5.58426,0.9765357,355.1496,20.44214,1.681829,28.3472,319.6666,350.1362,351.4116,20.35509,1.632136,29.05587,5.58426,0.9765357,355.1496,20.44214,1.681829,28.3472,319.6666,350.1362,261.4116,20.35135,1.654101,28.83503,5.58426,0.9765357,355.1496
548,Archery,1,1,3,7670,2,False,False,20.30904,1.744906,28.39468,8.697739,15.9986,359.1648,20.35525,1.631939,29.05601,5.614197,1.035144,355.1115,20.44226,1.681683,28.34782,320.0067,350.2415,351.3468,20.35525,1.631939,29.05601,5.614197,1.035144,355.1115,20.44226,1.681683,28.34782,320.0068,350.2415,261.3468,20.35129,1.654019,28.83519,5.614197,1.035144,355.1115
549,Archery,1,1,3,7684,2,False,False,20.30923,1.744845,28.3949,8.721567,16.0039,359.1852,20.35569,1.631398,29.05619,5.637209,1.092155,354.8791,20.44262,1.681278,28.34885,320.6998,351.0413,351.0184,20.35569,1.631398,29.05619,5.637209,1.092155,354.8791,20.44262,1.681278,28.34885,320.6998,351.0413,261.0184,20.35151,1.653567,28.83538,5.637209,1.092155,354.8791
550,Archery,1,1,3,7697,2,False,False,20.30937,1.744977,28.39496,8.746857,16.00581,359.1986,20.35616,1.630701,29.05634,5.71311,1.157685,354.5639,20.44352,1.680899,28.34991,320.7848,352.3714,350.6603,20.35616,1.630701,29.05634,5.71311,1.157685,354.5639,20.44352,1.680899,28.34991,320.7848,352.3714,260.6603,20.35174,1.653163,28.83557,5.71311,1.157685,354.5639
551,Archery,1,1,3,7711,2,False,False,20.30934,1.745108,28.3952,8.721753,16.00518,359.1968,20.35617,1.630428,29.05641,5.796222,1.156611,354.6191,20.44448,1.680695,28.3506,320.5956,352.8603,350.8514,20.35617,1.630428,29.05641,5.796222,1.156611,354.6191,20.44448,1.680695,28.3506,320.5956,352.8603,260.8514,20.35175,1.65321,28.83567,5.796222,1.156611,354.6191
552,Archery,1,1,3,7726,3,False,False,20.30928,1.745084,28.3952,8.712949,15.96343,359.1931,20.35604,1.630319,29.05647,5.835119,1.178779,354.8304,20.44517,1.680609,28.35098,320.1999,351.672,351.0399,20.35604,1.630319,29.05647,5.835119,1.178779,354.8304,20.44517,1.680609,28.35098,320.1999,351.672,261.0399,20.35788,1.621189,29.13416,6.118254,1.168691,354.6062
553,Archery,1,1,3,7739,3,False,False,20.30923,1.74487,28.39521,8.698943,15.90266,359.1973,20.35602,1.629923,29.0567,5.935291,1.163189,354.9805,20.44543,1.681072,28.35014,318.8746,350.9199,349.7296,20.35602,1.629923,29.0567,5.935291,1.163189,354.9805,20.44543,1.681072,28.35014,318.8746,350.9199,259.7296,20.36194,1.598635,29.33308,6.3974,1.168691,354.6062
554,Archery,1,1,3,7753,3,False,False,20.30917,1.745098,28.39527,8.703474,15.84489,359.2049,20.35604,1.629638,29.05685,5.958682,1.118699,354.9621,20.44633,1.68127,28.34996,319.9143,351.9793,349.5803,20.35604,1.629638,29.05685,5.958682,1.118699,354.9621,20.44633,1.68127,28.34996,319.9143,351.9793,259.5803,20.36802,1.562966,29.63146,6.815541,1.168691,354.6062
555,Archery,1,1,3,7767,3,False,False,20.30946,1.74539,28.39531,8.66494,15.79298,359.1986,20.35609,1.629443,29.05693,5.916647,1.09242,354.88,20.44707,1.681217,28.35035,319.9582,351.8491,350.0468,20.35609,1.629443,29.05693,5.916647,1.09242,354.88,20.44707,1.681217,28.35035,319.9582,351.8491,260.0468,20.37411,1.525089,29.92985,7.232955,1.168691,354.6061
556,Archery,1,1,3,7781,3,False,False,20.30959,1.745579,28.39545,8.61783,15.74254,359.25,20.35618,1.629154,29.05705,5.925391,1.110928,354.8403,20.4475,1.681217,28.3506,319.8998,351.8084,350.1635,20.35618,1.629154,29.05705,5.925391,1.110928,354.8403,20.4475,1.681217,28.3506,319.8998,351.8084,260.1635,20.3802,1.485005,30.22823,7.649598,1.168691,354.606
557,Archery,1,1,3,7802,3,False,False,20.30953,1.745349,28.39531,8.599501,15.69794,359.2957,20.35632,1.628714,29.0572,6.026791,1.205363,354.9738,20.44796,1.681357,28.35076,319.8578,351.8655,350.0801,20.35632,1.628714,29.0572,6.026791,1.205363,354.9738,20.44796,1.681357,28.35076,319.8578,351.8655,260.0801,20.38629,1.442714,30.52661,8.065429,1.168691,354.606
558,Archery,1,1,3,7809,3,False,False,20.30953,1.74544,28.39537,8.614886,15.63867,359.3623,20.35644,1.628381,29.05728,6.092537,1.263451,355.0468,20.44836,1.681435,28.35077,319.8258,351.9153,349.9424,20.35644,1.628381,29.05728,6.092537,1.263451,355.0468,20.44836,1.681435,28.35077,319.8258,351.9153,259.9424,20.39035,1.413294,30.72553,8.342179,1.168691,354.606
559,Archery,1,1,3,7823,3,False,False,20.3095,1.745656,28.39559,8.605075,15.58833,359.4036,20.35655,1.628128,29.05733,6.10864,1.28483,354.9805,20.44866,1.681485,28.35081,319.8347,351.886,349.8905,20.35655,1.628128,29.05733,6.10864,1.28483,354.9805,20.44866,1.681485,28.35081,319.8347,351.886,259.8905,20.39644,1.367324,31.02391,8.756564,1.168691,354.6059
