,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
1352,Archery,12,1,1,18922,1,False,False,20.39547,1.974698,28.2643,7.955587,0.3123231,2.429497,20.41753,1.732326,28.88429,9.546443,3.088134,2.434402,20.61182,1.481335,28.37765,4.510802,18.74376,353.6523,20.41753,1.732326,28.88429,9.546443,3.088134,2.434402,20.61182,1.481335,28.37765,4.510802,18.74376,263.6523,20.43141,1.689316,29.14189,9.546443,3.088134,2.434402
1353,Archery,12,1,1,18936,1,False,False,20.3926,1.973015,28.26871,8.297697,0.2556861,2.617106,20.41584,1.733421,28.88958,9.37777,3.06725,2.110064,20.60779,1.483215,28.38327,4.216083,18.23334,353.9545,20.41584,1.733421,28.88958,9.37777,3.06725,2.110064,20.60779,1.483215,28.38327,4.216081,18.23334,263.9545,20.42964,1.691171,29.1473,9.37777,3.06725,2.110064
1354,Archery,12,1,1,18949,1,False,False,20.38937,1.972596,28.27333,8.663932,0.2058371,2.769511,20.41407,1.734277,28.89487,9.479118,2.879786,1.609615,20.60368,1.485051,28.38858,3.9076,17.72806,354.2576,20.41407,1.734277,28.89487,9.479118,2.879786,1.609615,20.60368,1.485051,28.38858,3.9076,17.72806,264.2576,20.42703,1.691571,29.15257,9.479118,2.879786,1.609615
1355,Archery,12,1,1,18964,1,False,False,20.38674,1.972205,28.27807,9.005927,0.1609807,2.871625,20.41218,1.734962,28.90015,9.726475,2.689889,1.147351,20.59956,1.48674,28.39373,3.652785,17.27167,354.5854,20.41218,1.734962,28.90015,9.726475,2.689889,1.147351,20.59956,1.48674,28.39373,3.652785,17.27167,264.5854,20.42428,1.691142,29.1577,9.726475,2.689889,1.147351
1356,Archery,12,1,1,18977,1,False,False,20.38412,1.97138,28.28257,9.311287,0.1176189,2.975695,20.41012,1.735747,28.90513,9.746429,2.381484,0.8555609,20.59548,1.488299,28.39857,3.432678,16.85769,354.8737,20.41012,1.735747,28.90513,9.746429,2.381484,0.8555609,20.59548,1.488299,28.39857,3.432678,16.85769,264.8737,20.42083,1.691838,29.16273,9.746429,2.381484,0.8555609
1357,Archery,12,1,1,18991,1,False,False,20.38161,1.970843,28.28586,9.792597,0.08370842,3.052816,20.40801,1.736621,28.90966,9.564404,2.052272,0.7546231,20.59142,1.489722,28.403,3.212365,16.49301,355.1102,20.40801,1.736621,28.90966,9.564404,2.052272,0.7546231,20.59142,1.489722,28.403,3.212365,16.49301,265.1102,20.41724,1.693531,29.16745,9.564404,2.052272,0.7546231
1358,Archery,12,1,1,19005,1,False,False,20.37916,1.970332,28.28986,10.3568,0.0720918,3.109626,20.40604,1.737394,28.91402,9.615068,1.888691,0.8818142,20.58743,1.490979,28.40719,3.0538,16.17262,355.2907,20.40604,1.737394,28.91402,9.615068,1.888691,0.8818142,20.58743,1.490979,28.40719,3.0538,16.17262,265.2907,20.41454,1.694075,29.1718,9.615068,1.888691,0.8818142
1359,Archery,12,1,1,19019,1,False,False,20.37697,1.970629,28.29408,10.8104,0.1071929,3.159972,20.40426,1.738002,28.91828,9.96756,1.921488,1.223995,20.58358,1.492092,28.41117,2.984536,15.90557,355.4023,20.40426,1.738002,28.91828,9.96756,1.921488,1.223995,20.58358,1.492092,28.41117,2.984535,15.90556,265.4023,20.41289,1.693097,29.17578,9.96756,1.921488,1.223995
1360,Archery,12,1,1,19033,1,False,False,20.37446,1.971543,28.29811,11.14027,0.1406325,3.216202,20.40277,1.738569,28.92203,10.36309,2.170849,1.672258,20.57989,1.492976,28.41462,3.033412,15.69418,355.3929,20.40277,1.738569,28.92203,10.36309,2.170849,1.672258,20.57989,1.492976,28.41462,3.033411,15.69418,265.3929,20.41251,1.691887,29.17918,10.36309,2.170849,1.672258
1361,Archery,12,1,1,19047,1,False,False,20.37226,1.971784,28.30201,11.36072,0.1959239,3.202605,20.40119,1.739419,28.92566,10.40428,2.140534,1.879344,20.57636,1.493905,28.41793,3.093672,15.55262,355.2684,20.40119,1.739419,28.92566,10.40428,2.140534,1.879344,20.57636,1.493905,28.41793,3.093672,15.55262,265.2684,20.41079,1.692552,29.18278,10.40428,2.140534,1.879344
1362,Archery,12,1,1,19062,1,False,False,20.37047,1.971943,28.30559,11.39844,0.2803503,3.173482,20.39952,1.740291,28.92929,10.27289,1.925446,2.010918,20.57282,1.494899,28.42123,3.106029,15.3959,355.1031,20.39952,1.740291,28.92929,10.27289,1.925446,2.010918,20.57282,1.494899,28.42123,3.106029,15.3959,265.1031,20.40816,1.694014,29.18655,10.27289,1.925446,2.010918
1363,Archery,12,1,1,19075,1,False,False,20.36841,1.972053,28.30923,11.41348,0.3749399,3.15317,20.39823,1.741042,28.93257,10.15245,1.393476,1.651893,20.56949,1.495648,28.42379,3.096208,15.29466,354.757,20.39823,1.741042,28.93257,10.15245,1.393476,1.651893,20.56949,1.495648,28.42379,3.096208,15.29466,264.757,20.40448,1.695306,29.19,10.15245,1.393476,1.651893
1364,Archery,12,1,1,19089,1,False,False,20.36608,1.971685,28.31268,11.31653,0.4463395,3.086048,20.39715,1.741745,28.93603,10.31846,1.243775,1.25457,20.56606,1.496319,28.42648,3.085379,15.12213,354.5446,20.39715,1.741745,28.93603,10.31846,1.243775,1.25457,20.56606,1.496319,28.42648,3.085379,15.12213,264.5446,20.40273,1.695264,29.19333,10.31846,1.243775,1.25457
1365,Archery,12,1,1,19103,1,False,False,20.36438,1.970946,28.3152,11.26756,0.4743788,3.035594,20.39616,1.742617,28.93932,10.36347,1.242488,0.9162303,20.56263,1.496897,28.42928,3.1026,14.92602,354.4143,20.39616,1.742617,28.93932,10.36347,1.242488,0.9162303,20.56263,1.496897,28.42928,3.1026,14.92602,264.4142,20.40174,1.695934,29.19658,10.36347,1.242488,0.9162303
1366,Archery,12,1,1,19116,1,False,False,20.36272,1.970261,28.31798,11.22738,0.4985037,3.043748,20.39541,1.743994,28.94194,10.02241,1.466971,0.9130538,20.55938,1.497081,28.43172,3.184428,14.71851,354.3905,20.39541,1.743994,28.94194,10.02241,1.466971,0.9130538,20.55938,1.497081,28.43172,3.184428,14.71851,264.3905,20.402,1.698843,29.19946,10.02241,1.466971,0.9130538
1367,Archery,12,1,1,19130,1,False,False,20.36122,1.969457,28.32072,11.26559,0.5843922,3.105374,20.39446,1.74525,28.94472,9.859459,1.599363,0.9576206,20.55624,1.497207,28.43416,3.189478,14.50705,354.3875,20.39446,1.74525,28.94472,9.859459,1.599363,0.9576206,20.55624,1.497207,28.43416,3.189478,14.50704,264.3875,20.40165,1.700832,29.20235,9.859459,1.599363,0.9576206
1368,Archery,12,1,1,19144,1,False,False,20.35936,1.968345,28.32305,11.34423,0.6464407,3.168079,20.39361,1.746444,28.94744,9.868888,1.634412,0.7427557,20.55329,1.497176,28.4366,3.182197,14.30558,354.3842,20.39361,1.746444,28.94744,9.868888,1.634412,0.7427557,20.55329,1.497176,28.4366,3.182196,14.30558,264.3842,20.40095,1.701984,29.20506,9.868888,1.634412,0.7427557
1369,Archery,12,1,1,19158,1,False,False,20.35785,1.967397,28.32514,11.51859,0.7032225,3.245961,20.3928,1.74774,28.94978,9.71559,1.748737,0.4259683,20.55051,1.496982,28.43895,3.241669,14.10909,354.3696,20.3928,1.74774,28.94978,9.71559,1.748737,0.4259683,20.55051,1.496982,28.43895,3.24167,14.1091,264.3696,20.40067,1.703969,29.2075,9.71559,1.748737,0.4259683
1370,Archery,12,1,1,19172,1,False,False,20.3565,1.96658,28.3271,11.82197,0.7809615,3.371222,20.3919,1.749214,28.95166,9.253684,1.71318,359.9842,20.5479,1.496682,28.44124,3.348162,13.89788,354.3658,20.3919,1.749214,28.95166,9.253684,1.71318,359.9842,20.5479,1.496682,28.44124,3.348161,13.89788,264.3658,20.39962,1.707524,29.20973,9.253684,1.71318,359.9842
1371,Archery,12,1,1,19187,1,False,False,20.35522,1.965759,28.32902,12.21757,0.8913678,3.553612,20.39083,1.750687,28.9533,8.785257,1.55505,359.5266,20.54555,1.496275,28.44352,3.45491,13.64677,354.38,20.39083,1.750687,28.9533,8.785257,1.55505,359.5266,20.54555,1.496275,28.44352,3.454909,13.64677,264.38,20.39785,1.711109,29.21172,8.785257,1.55505,359.5266
1372,Archery,12,1,1,19200,1,False,False,20.35376,1.966047,28.33146,12.55261,0.9996266,3.781401,20.38979,1.752064,28.95458,8.482182,1.504489,359.3025,20.54319,1.495935,28.44563,3.56273,13.42357,354.401,20.38979,1.752064,28.95458,8.482182,1.504489,359.3025,20.54319,1.495935,28.44563,3.562729,13.42357,264.401,20.39659,1.713853,29.21321,8.482182,1.504489,359.3025
1373,Archery,12,1,1,19214,1,False,False,20.35208,1.966168,28.33376,12.74387,1.083503,3.966508,20.38867,1.753397,28.9557,8.46265,1.662913,359.4577,20.54108,1.495644,28.44758,3.659549,13.19677,354.4559,20.38867,1.753397,28.9557,8.46265,1.662913,359.4577,20.54108,1.495644,28.44758,3.659549,13.19677,264.4559,20.39618,1.715274,29.21432,8.46265,1.662913,359.4577
1374,Archery,12,1,1,19228,1,False,False,20.35034,1.965785,28.33601,12.83918,1.097207,4.058514,20.38725,1.754783,28.95665,8.439434,1.785917,359.9001,20.53912,1.495488,28.44957,3.733923,12.90784,354.5636,20.38725,1.754783,28.95665,8.439434,1.785917,359.9001,20.53912,1.495488,28.44957,3.733923,12.90783,264.5636,20.39531,1.716765,29.21527,8.439434,1.785917,359.9001
1375,Archery,12,1,1,19242,1,False,False,20.34906,1.965911,28.33808,12.80727,1.063862,4.135803,20.38556,1.756225,28.95739,8.294683,1.901826,0.6570901,20.53722,1.495411,28.45148,3.787189,12.58995,354.696,20.38556,1.756225,28.95739,8.294683,1.901826,0.6570901,20.53722,1.495411,28.45148,3.787189,12.58995,264.696,20.39415,1.718861,29.21609,8.294683,1.901826,0.6570901
1376,Archery,12,1,1,19255,1,False,False,20.34784,1.965639,28.33925,12.68604,1.004556,4.219947,20.384,1.757413,28.95817,8.301047,1.976375,1.375367,20.53559,1.495471,28.45334,3.834098,12.25691,354.8065,20.384,1.757413,28.95817,8.301047,1.976375,1.375367,20.53559,1.495471,28.45334,3.834097,12.25691,264.8065,20.39292,1.72002,29.21686,8.301047,1.976375,1.375367
1377,Archery,12,1,1,19272,1,False,False,20.34631,1.964911,28.34068,12.55577,0.9023136,4.276897,20.3827,1.758421,28.95916,8.400434,2.004261,1.661764,20.53416,1.495679,28.45539,3.820456,11.88826,354.8958,20.3827,1.758421,28.95916,8.400434,2.004261,1.661764,20.53416,1.495679,28.45539,3.820455,11.88826,264.8958,20.39174,1.72058,29.21778,8.400434,2.004261,1.661764
1378,Archery,12,1,1,19284,1,False,False,20.34511,1.964413,28.3416,12.43383,0.7604796,4.325363,20.38163,1.75941,28.96016,8.323601,2.070242,1.559773,20.53281,1.495955,28.45776,3.843646,11.45643,355.0143,20.38163,1.75941,28.96016,8.323601,2.070242,1.559773,20.53281,1.495955,28.45776,3.843646,11.45643,265.0142,20.39097,1.721915,29.21882,8.323601,2.070242,1.559773
1379,Archery,12,1,1,19297,1,False,False,20.3443,1.964063,28.34256,12.38456,0.582902,4.383452,20.38067,1.760497,28.96105,8.140539,2.167835,1.326905,20.53175,1.496452,28.46032,3.837898,11.00051,355.1269,20.38067,1.760497,28.96105,8.140539,2.167835,1.326905,20.53175,1.496452,28.46032,3.837898,11.00051,265.1269,20.39045,1.72383,29.21982,8.140539,2.167835,1.326905
1380,Archery,12,1,1,19311,1,False,False,20.34305,1.963971,28.3434,12.31533,0.400421,4.467011,20.37953,1.761719,28.96195,7.912728,2.191147,1.122495,20.53093,1.497294,28.46322,3.789363,10.53417,355.2984,20.37953,1.761719,28.96195,7.912728,2.191147,1.122495,20.53093,1.497294,28.46322,3.789363,10.53417,265.2984,20.38943,1.726082,29.22086,7.912728,2.191147,1.122495
1381,Archery,12,1,1,19325,1,False,False,20.34278,1.965335,28.3437,12.61306,0.2525698,4.615223,20.37809,1.762906,28.96278,7.596761,2.024511,1.024869,20.53024,1.498522,28.46644,3.730453,10.04401,355.5666,20.37809,1.762906,28.96278,7.596761,2.024511,1.024869,20.53024,1.498522,28.46644,3.730453,10.04401,265.5666,20.38724,1.728698,29.2219,7.596761,2.024511,1.024869
1382,Archery,12,1,1,19338,1,False,False,20.34145,1.965997,28.34708,12.80819,359.8876,4.910097,20.37649,1.763897,28.96341,7.439273,1.861589,1.123102,20.5297,1.500118,28.46985,3.594931,9.558274,355.842,20.37649,1.763897,28.96341,7.439273,1.861589,1.123102,20.5297,1.500118,28.46985,3.594931,9.558274,265.842,20.38491,1.730402,29.22265,7.439273,1.861589,1.123102
1383,Archery,12,1,1,19352,1,False,False,20.34006,1.963661,28.34558,12.54107,359.6934,4.670866,20.37492,1.764543,28.96382,7.201393,1.708255,1.758663,20.5297,1.502691,28.47383,3.682463,9.022154,356.122,20.37492,1.764543,28.96382,7.201393,1.708255,1.758663,20.5297,1.502691,28.47383,3.682463,9.022154,266.122,20.38265,1.732125,29.22322,7.201393,1.708255,1.758663
1384,Archery,12,1,1,19366,1,False,False,20.34122,1.965276,28.34612,12.74057,359.5742,4.47615,20.37396,1.764744,28.96471,7.375175,2.169337,2.711144,20.52979,1.505768,28.47769,3.865819,8.504541,356.3332,20.37396,1.764744,28.96471,7.375175,2.169337,2.711144,20.52979,1.505768,28.47769,3.865819,8.504541,266.3332,20.38376,1.731539,29.22394,7.375175,2.169337,2.711144
1385,Archery,12,1,1,19380,1,False,False,20.34134,1.967111,28.34856,12.83531,359.4019,4.814844,20.37337,1.764824,28.96598,7.729114,2.514205,2.989296,20.5303,1.510081,28.48166,3.697755,8.095896,356.2337,20.37337,1.764824,28.96598,7.729114,2.514205,2.989296,20.5303,1.510081,28.48166,3.697756,8.095897,266.2337,20.38472,1.730017,29.22494,7.729114,2.514205,2.989296
1386,Archery,12,1,1,19394,1,False,False,20.34037,1.967605,28.34905,12.80719,359.2715,4.952218,20.3729,1.764464,28.96718,8.059869,2.56081,2.634819,20.53165,1.516484,28.4859,3.040694,7.756679,355.5939,20.3729,1.764464,28.96718,8.059869,2.56081,2.634819,20.53165,1.516484,28.4859,3.040694,7.756679,265.5939,20.38445,1.728161,29.22592,8.059869,2.56081,2.634819
1387,Archery,12,1,1,19408,1,False,False,20.34037,1.96753,28.34952,12.61034,359.2119,4.610958,20.37202,1.76422,28.968,8.083601,2.474133,2.45138,20.53294,1.522761,28.4901,2.501358,7.44715,355.039,20.37202,1.76422,28.968,8.083601,2.474133,2.45138,20.53294,1.522761,28.4901,2.501358,7.44715,265.039,20.38318,1.72781,29.22674,8.083601,2.474133,2.45138
1388,Archery,12,1,1,19422,1,False,False,20.3414,1.968065,28.3495,12.33748,359.3103,4.332294,20.37105,1.763832,28.96889,8.124525,2.273084,2.314795,20.5345,1.529997,28.49465,1.98045,7.16975,354.5011,20.37105,1.763832,28.96889,8.124525,2.273084,2.314795,20.5345,1.529997,28.49465,1.980451,7.16975,264.5011,20.38131,1.727237,29.22765,8.124525,2.273084,2.314795
1389,Archery,12,1,1,19436,1,False,False,20.342,1.968226,28.34992,12.11403,359.444,4.265029,20.37032,1.76328,28.97041,8.422741,2.043051,2.143812,20.53623,1.538206,28.49961,1.427498,6.922007,353.9994,20.37032,1.76328,28.97041,8.422741,2.043051,2.143812,20.53623,1.538206,28.49961,1.427498,6.922007,263.9994,20.37953,1.725338,29.22901,8.422741,2.043051,2.143812
1390,Archery,12,1,1,19450,1,False,False,20.34188,1.968027,28.35039,11.89543,359.5713,4.197616,20.36964,1.763036,28.97214,8.831458,1.996183,2.128767,20.53788,1.546479,28.50476,0.620118,6.646663,353.6059,20.36964,1.763036,28.97214,8.831458,1.996183,2.128767,20.53788,1.546479,28.50476,0.620118,6.646664,263.6059,20.37863,1.723249,29.23046,8.831458,1.996183,2.128767
1391,Archery,12,1,1,19463,1,False,False,20.34218,1.967955,28.35058,11.73226,359.7084,4.002566,20.36885,1.76301,28.97359,9.078384,1.951078,2.119681,20.53934,1.554443,28.50993,359.7881,6.41964,353.5377,20.36885,1.76301,28.97359,9.078384,1.951078,2.119681,20.53934,1.554443,28.50993,359.7881,6.419639,263.5377,20.37763,1.722109,29.23175,9.078384,1.951078,2.119681
1392,Archery,12,1,1,19477,1,False,False,20.34307,1.967941,28.35114,11.57056,359.9068,3.773724,20.36791,1.763513,28.97502,9.182955,1.826472,2.255536,20.54071,1.563405,28.51598,358.7772,6.421477,354.376,20.36791,1.763513,28.97502,9.182955,1.826472,2.255536,20.54071,1.563405,28.51598,358.7772,6.421477,264.376,20.37613,1.722141,29.23312,9.182955,1.826472,2.255536
1393,Archery,12,1,1,19491,1,False,False,20.34384,1.967974,28.35152,11.48698,0.1491414,3.640634,20.36682,1.764152,28.9762,9.197342,1.517071,2.429454,20.54184,1.572052,28.52235,357.9642,6.396165,355.1379,20.36682,1.764152,28.9762,9.197342,1.517071,2.429454,20.54184,1.572052,28.52235,357.9642,6.396165,265.1379,20.37364,1.722715,29.23434,9.197342,1.517071,2.429454
1394,Archery,12,1,1,19505,1,False,False,20.34438,1.967764,28.3518,11.44741,0.3535242,3.556965,20.3658,1.764932,28.97713,9.107523,1.310359,2.763924,20.54282,1.580854,28.52932,357.406,6.366368,355.725,20.3658,1.764932,28.97713,9.107523,1.310359,2.763924,20.54282,1.580854,28.52932,357.406,6.366367,265.7249,20.37169,1.723899,29.23535,9.107523,1.310359,2.763924
1395,Archery,12,1,1,19519,1,False,False,20.34487,1.9675,28.35183,11.45672,0.5215958,3.383075,20.36516,1.765564,28.97771,9.053077,1.150149,2.928894,20.54362,1.590055,28.53664,356.815,6.356039,356.3413,20.36516,1.765564,28.97771,9.053077,1.150149,2.928894,20.54362,1.590055,28.53664,356.815,6.356039,266.3413,20.37033,1.724777,29.23599,9.053077,1.150149,2.928894
1396,Archery,12,1,1,19533,1,False,False,20.34583,1.967529,28.35188,11.55673,0.723446,3.156118,20.365,1.766063,28.97814,9.054746,1.033101,2.819463,20.54382,1.599811,28.54419,356.0137,6.237741,357.3117,20.365,1.766063,28.97814,9.054746,1.033101,2.819463,20.54382,1.599811,28.54419,356.0137,6.237742,267.3117,20.36964,1.725269,29.23643,9.054746,1.033101,2.819463
1397,Archery,12,1,1,19547,1,False,False,20.34686,1.967443,28.35161,11.69979,0.9432198,2.924969,20.36511,1.766543,28.97838,9.016939,1.091743,2.76448,20.54331,1.610062,28.55199,355.2875,5.884268,358.6596,20.36511,1.766543,28.97838,9.016939,1.091743,2.76448,20.54331,1.610062,28.55199,355.2875,5.884269,268.6596,20.37001,1.725919,29.23669,9.016939,1.091743,2.76448
1398,Archery,12,1,1,19561,1,False,False,20.34789,1.967906,28.35171,11.87669,1.22397,2.656531,20.36524,1.766879,28.97865,9.048571,1.18771,2.799556,20.54246,1.620663,28.55985,354.4878,5.238776,359.9285,20.36524,1.766879,28.97865,9.048571,1.18771,2.799556,20.54246,1.620663,28.55985,354.4878,5.238775,269.9285,20.37058,1.726113,29.23693,9.048571,1.18771,2.799556
1399,Archery,12,1,1,19575,1,False,False,20.34888,1.968686,28.352,11.99223,1.511321,2.38149,20.3657,1.767187,28.97872,9.120043,1.393253,2.882864,20.54158,1.63148,28.56775,353.7068,4.567785,0.9643331,20.3657,1.767187,28.97872,9.120043,1.393253,2.882864,20.54158,1.63148,28.56775,353.7068,4.567785,270.9643,20.37196,1.726099,29.23693,9.120043,1.393253,2.882864
1400,Archery,12,1,1,19588,1,False,False,20.34999,1.969689,28.35246,12.02469,1.81829,2.15718,20.36613,1.767697,28.9788,9.154805,1.525788,2.869107,20.54051,1.642873,28.57615,353.1164,4.113877,1.769573,20.36613,1.767697,28.9788,9.154805,1.525788,2.869107,20.54051,1.642873,28.57615,353.1164,4.113876,271.7696,20.37299,1.726451,29.23697,9.154805,1.525788,2.869107
1401,Archery,12,1,1,19603,1,False,False,20.35118,1.970589,28.35308,11.95382,2.129784,1.975658,20.36658,1.768358,28.97882,9.151856,1.533584,2.856834,20.53982,1.654212,28.58453,352.5811,3.914778,2.263182,20.36658,1.768358,28.97882,9.151856,1.533584,2.856834,20.53982,1.654212,28.58453,352.5811,3.914778,272.2632,20.37347,1.727126,29.23699,9.151856,1.533584,2.856834
1402,Archery,12,1,1,19617,1,False,False,20.35234,1.971087,28.35338,11.74393,2.465708,1.765804,20.36697,1.769506,28.97892,9.086226,1.508626,3.006536,20.53922,1.665927,28.59312,352.0912,3.730987,2.24296,20.36697,1.769506,28.97892,9.086226,1.508626,3.006536,20.53922,1.665927,28.59312,352.0912,3.730988,272.243,20.37375,1.72857,29.23714,9.086226,1.508626,3.006536
1403,Archery,12,1,1,19630,1,False,False,20.35371,1.971227,28.35343,11.50381,2.853193,1.556124,20.36736,1.770685,28.97885,8.917237,1.558287,3.250435,20.53863,1.677781,28.60186,351.5648,3.579381,1.683573,20.36736,1.770685,28.97885,8.917237,1.558287,3.250435,20.53863,1.677781,28.60186,351.5648,3.57938,271.6836,20.37436,1.73051,29.23718,8.917237,1.558287,3.250435
1404,Archery,12,1,1,19647,1,False,False,20.35476,1.971322,28.35345,11.33447,3.250927,1.359226,20.36795,1.771534,28.97879,8.862113,1.561027,3.39783,20.53794,1.689862,28.61077,351.2007,3.343111,0.7783572,20.36795,1.771534,28.97879,8.862113,1.561027,3.39783,20.53794,1.689862,28.61077,351.2007,3.343111,270.7784,20.37497,1.731609,29.23716,8.862113,1.561027,3.39783
1405,Archery,12,1,1,19658,1,False,False,20.35565,1.971221,28.35353,11.24212,3.644114,1.120242,20.36876,1.772225,28.97875,8.933892,1.536438,3.445326,20.53709,1.70186,28.6195,350.8456,3.007036,359.7811,20.36876,1.772225,28.97875,8.933892,1.536438,3.445326,20.53709,1.70186,28.6195,350.8456,3.007037,269.7811,20.37566,1.731975,29.23707,8.933892,1.536438,3.445326
1406,Archery,12,1,1,19672,1,False,False,20.35694,1.97127,28.3538,11.16653,4.054965,0.8213804,20.36967,1.77276,28.97843,9.010262,1.525084,3.414495,20.53597,1.713568,28.62808,350.3993,2.564777,358.73,20.36967,1.77276,28.97843,9.010262,1.525084,3.414495,20.53597,1.713568,28.62808,350.3993,2.564777,268.73,20.37652,1.732165,29.2367,9.010262,1.525084,3.414495
1407,Archery,12,1,1,19686,1,False,False,20.35807,1.971243,28.35427,11.02989,4.468515,0.5363241,20.37069,1.773307,28.97781,8.954886,1.498436,3.4476,20.53478,1.724855,28.63697,349.9119,2.23995,357.877,20.37069,1.773307,28.97781,8.954886,1.498436,3.4476,20.53478,1.724855,28.63697,349.9119,2.239951,267.877,20.37743,1.732962,29.23612,8.954886,1.498436,3.4476
1408,Archery,12,1,1,19700,1,False,False,20.35921,1.971087,28.35445,10.91546,4.851467,0.3536341,20.37183,1.773834,28.97711,8.888821,1.561299,3.499817,20.53334,1.735659,28.64636,349.6957,2.135204,357.3631,20.37183,1.773834,28.97711,8.888821,1.561299,3.499817,20.53334,1.735659,28.64636,349.6957,2.135205,267.363,20.37885,1.733788,29.23546,8.888821,1.561299,3.499817
1409,Archery,12,1,1,19713,1,False,False,20.35943,1.970451,28.35456,10.87505,5.165273,0.1710526,20.37322,1.774272,28.97626,8.929897,1.59541,3.470028,20.53128,1.745516,28.65617,349.4868,2.4305,357.8276,20.37322,1.774272,28.97626,8.929897,1.59541,3.470028,20.53128,1.745516,28.65617,349.4868,2.430499,267.8276,20.38039,1.73404,29.23458,8.929897,1.59541,3.470028
1410,Archery,12,1,1,19728,1,False,False,20.35975,1.969969,28.35435,10.94656,5.418424,359.9434,20.37451,1.774741,28.97532,9.011908,1.717512,3.540357,20.52879,1.755162,28.66598,348.9047,2.672908,358.8311,20.37451,1.774741,28.97532,9.011908,1.717512,3.540357,20.52879,1.755162,28.66598,348.9047,2.672908,268.8311,20.38223,1.73414,29.23356,9.011908,1.717512,3.540357
