,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
619,Archery,14,1,2,8634,2,False,False,20.35549,1.917143,28.38976,12.51371,12.75634,343.5769,20.38959,1.663727,29.06617,3.881548,1.099362,317.0409,20.36725,1.754123,28.3966,14.43739,341.3366,345.6366,20.38959,1.663727,29.06617,3.881548,1.099362,317.0409,20.36725,1.754123,28.3966,14.4374,341.3366,255.6366,20.3856,1.679022,28.84477,3.881548,1.099362,317.0409
620,Archery,14,1,2,8646,2,False,False,20.3556,1.917122,28.38978,12.57002,12.733,343.5506,20.38962,1.663739,29.06618,3.865201,1.096802,317.0447,20.36735,1.754065,28.39667,14.45364,341.3822,345.6174,20.38962,1.663739,29.06618,3.865201,1.096802,317.0447,20.36735,1.754065,28.39667,14.45364,341.3822,255.6174,20.38563,1.678971,28.84478,3.865201,1.096802,317.0447
621,Archery,14,1,2,8659,2,False,False,20.3558,1.917104,28.38986,12.6179,12.73921,343.5605,20.38963,1.663736,29.06618,3.866182,1.104755,317.0384,20.36743,1.753987,28.39673,14.47127,341.3656,345.5023,20.38963,1.663736,29.06618,3.866182,1.104755,317.0384,20.36743,1.753987,28.39673,14.47127,341.3656,255.5023,20.38561,1.678972,28.84478,3.866182,1.104755,317.0384
622,Archery,14,1,2,8672,2,False,False,20.35574,1.917203,28.39011,12.65437,12.77271,343.5844,20.38967,1.66366,29.06616,3.876211,1.132517,317.0223,20.36743,1.75392,28.39674,14.4916,341.3128,345.4342,20.38967,1.66366,29.06616,3.876211,1.132517,317.0223,20.36743,1.75392,28.39674,14.4916,341.3128,255.4342,20.38554,1.678934,28.84477,3.876211,1.132517,317.0223
623,Archery,14,1,2,8686,2,False,False,20.35579,1.917314,28.39024,12.64817,12.81684,343.6049,20.38967,1.66355,29.06613,3.894681,1.146904,316.9902,20.36743,1.753902,28.39675,14.50824,341.3127,345.4074,20.38967,1.66355,29.06613,3.894681,1.146904,316.9902,20.36743,1.753902,28.39675,14.50824,341.3127,255.4074,20.38549,1.678896,28.84474,3.894681,1.146904,316.9902
624,Archery,14,1,2,8700,2,False,False,20.35581,1.917387,28.39034,12.6162,12.85503,343.5993,20.3896,1.663395,29.06611,3.914385,1.127869,316.9193,20.36744,1.753961,28.39673,14.44611,341.2887,345.3669,20.3896,1.663395,29.06611,3.914385,1.127869,316.9193,20.36744,1.753961,28.39673,14.44611,341.2887,255.3669,20.38549,1.678817,28.84473,3.914385,1.127869,316.9193
625,Archery,14,1,2,8714,2,False,False,20.35557,1.917347,28.39038,12.58861,12.89316,343.5973,20.38951,1.663252,29.0661,3.908387,1.130654,316.8443,20.3674,1.75404,28.39673,14.38869,341.2798,345.3852,20.38951,1.663252,29.0661,3.908387,1.130654,316.8443,20.3674,1.75404,28.39673,14.38869,341.2798,255.3852,20.38539,1.67865,28.84472,3.908387,1.130654,316.8443
626,Archery,14,1,2,8728,2,False,False,20.35549,1.917123,28.39029,12.60891,12.91863,343.5891,20.38939,1.663129,29.06609,3.886779,1.143344,316.7865,20.36739,1.754028,28.39672,14.38573,341.2879,345.3852,20.38939,1.663129,29.06609,3.886779,1.143344,316.7865,20.36739,1.754028,28.39672,14.38573,341.2879,255.3851,20.38523,1.678443,28.8447,3.886779,1.143344,316.7865
627,Archery,14,1,2,8742,2,False,False,20.35548,1.917032,28.39034,12.65575,12.91771,343.6005,20.38922,1.66304,29.06611,3.916731,1.129159,316.7776,20.36739,1.754083,28.39672,14.333,341.2703,345.3556,20.38922,1.66304,29.06611,3.916731,1.129159,316.7776,20.36739,1.754083,28.39672,14.333,341.2703,255.3556,20.38511,1.67847,28.84473,3.916731,1.129159,316.7776
628,Archery,14,1,2,8756,2,False,False,20.3553,1.916934,28.3904,12.69706,12.90976,343.5896,20.38888,1.662965,29.06626,3.956222,1.042514,316.8013,20.36738,1.754111,28.39673,14.3229,341.2841,345.3904,20.38888,1.662965,29.06626,3.956222,1.042514,316.8013,20.36738,1.754111,28.39673,14.3229,341.2841,255.3904,20.3851,1.678548,28.84488,3.956222,1.042514,316.8013
629,Archery,14,1,2,8770,2,False,False,20.35542,1.917091,28.39043,12.73372,12.89479,343.5868,20.38842,1.663057,29.06649,3.926838,0.9556667,316.8876,20.36737,1.754131,28.39671,14.31894,341.2835,345.4009,20.38842,1.663057,29.06649,3.926838,0.9556667,316.8876,20.36737,1.754131,28.39671,14.31894,341.2835,255.4009,20.38498,1.678527,28.8451,3.926838,0.9556667,316.8876
630,Archery,14,1,2,8784,2,False,False,20.35548,1.917199,28.39034,12.75031,12.87818,343.5922,20.38801,1.663162,29.06662,3.89082,0.9580491,317.0074,20.36736,1.754399,28.39677,14.25803,341.2269,345.2638,20.38801,1.663162,29.06662,3.89082,0.9580491,317.0074,20.36736,1.754399,28.39677,14.25802,341.2269,255.2638,20.38456,1.678493,28.84522,3.89082,0.9580491,317.0074
631,Archery,14,1,2,8810,2,False,False,20.35555,1.917411,28.39051,12.75818,12.85674,343.595,20.38773,1.663195,29.06667,3.916059,0.9806723,317.0879,20.36735,1.754578,28.39678,14.18296,341.2237,345.273,20.38773,1.663195,29.06667,3.916059,0.9806723,317.0879,20.36735,1.754578,28.39678,14.18296,341.2237,255.273,20.38419,1.678624,28.84528,3.916059,0.9806723,317.0879
632,Archery,14,1,2,8814,2,False,False,20.35555,1.917506,28.39054,12.73283,12.83998,343.6165,20.38743,1.663168,29.06673,3.955865,0.937315,317.0443,20.36722,1.754784,28.39685,14.19958,341.2644,345.4116,20.38743,1.663168,29.06673,3.955865,0.937315,317.0443,20.36722,1.754784,28.39685,14.19958,341.2644,255.4116,20.38406,1.67875,28.84535,3.955865,0.937315,317.0443
633,Archery,14,1,2,8826,2,False,False,20.3555,1.917331,28.39035,12.71614,12.83746,343.6077,20.38708,1.663149,29.06685,3.960107,0.8542013,317.0067,20.36712,1.754975,28.39689,14.18358,341.2368,345.4512,20.38708,1.663149,29.06685,3.960107,0.8542013,317.0067,20.36712,1.754975,28.39689,14.18358,341.2368,255.4512,20.38404,1.678748,28.84547,3.960107,0.8542013,317.0067
634,Archery,14,1,2,8839,2,False,False,20.35537,1.917224,28.39026,12.72851,12.81497,343.6131,20.38681,1.66314,29.06696,3.954229,0.8221568,316.969,20.36699,1.7552,28.3969,14.13757,341.1845,345.4589,20.38681,1.66314,29.06696,3.954229,0.8221568,316.969,20.36699,1.7552,28.3969,14.13757,341.1845,255.4589,20.38389,1.678715,28.84557,3.954229,0.8221568,316.969
635,Archery,14,1,2,8854,2,False,False,20.35538,1.917186,28.39027,12.76281,12.77434,343.6044,20.38669,1.663171,29.06697,3.936543,0.8474694,316.9663,20.3669,1.755328,28.39684,14.13689,341.1544,345.4814,20.38669,1.663171,29.06697,3.936543,0.8474694,316.9663,20.3669,1.755328,28.39684,14.13689,341.1544,255.4814,20.38367,1.678678,28.84558,3.936543,0.8474694,316.9663
636,Archery,14,1,2,8867,2,False,False,20.35552,1.917296,28.39013,12.78534,12.75441,343.5965,20.38657,1.663201,29.067,3.949855,0.8661852,316.9675,20.36678,1.755468,28.39681,14.13522,341.1537,345.5396,20.38657,1.663201,29.067,3.949855,0.8661852,316.9675,20.36678,1.755468,28.39681,14.13522,341.1537,255.5396,20.38348,1.678759,28.84561,3.949855,0.8661852,316.9675
637,Archery,14,1,2,8882,2,False,False,20.35564,1.91745,28.39017,12.78255,12.76242,343.614,20.38628,1.663256,29.06712,3.961591,0.8847934,316.9461,20.36664,1.75564,28.39676,14.12056,341.101,345.5234,20.38628,1.663256,29.06712,3.961591,0.8847934,316.9461,20.36664,1.75564,28.39676,14.12056,341.101,255.5234,20.38311,1.67886,28.84573,3.961591,0.8847934,316.9461
638,Archery,14,1,2,8896,2,False,False,20.35561,1.917603,28.39028,12.76093,12.79317,343.6219,20.38601,1.663347,29.06725,3.957588,0.8516549,316.8963,20.36651,1.755794,28.39668,14.11401,341.0536,345.5168,20.38601,1.663347,29.06725,3.957588,0.8516549,316.8963,20.36651,1.755794,28.39668,14.114,341.0536,255.5168,20.38297,1.678936,28.84587,3.957588,0.8516549,316.8963
639,Archery,14,1,2,8910,2,False,False,20.35552,1.91757,28.39015,12.73218,12.80572,343.6297,20.38573,1.663456,29.0674,3.940396,0.7976827,316.8747,20.36636,1.755899,28.3966,14.13069,340.9998,345.5288,20.38573,1.663456,29.0674,3.940396,0.7976827,316.8747,20.36636,1.755899,28.3966,14.13069,340.9998,255.5288,20.38291,1.678978,28.846,3.940396,0.7976827,316.8747
640,Archery,14,1,2,8923,2,False,False,20.3553,1.917575,28.3902,12.69462,12.80324,343.6526,20.38522,1.663759,29.06765,3.935325,0.6751108,317.0067,20.3662,1.756048,28.39645,14.12491,340.9455,345.6033,20.38522,1.663759,29.06765,3.935325,0.6751108,317.0067,20.3662,1.756048,28.39645,14.12491,340.9455,255.6033,20.38286,1.679261,28.84625,3.935325,0.6751108,317.0067
641,Archery,14,1,2,8937,2,False,False,20.35516,1.917505,28.39015,12.68955,12.76897,343.6718,20.38476,1.664069,29.06781,3.944056,0.5812936,317.2391,20.36622,1.756134,28.39635,14.11499,340.9315,345.6349,20.38476,1.664069,29.06781,3.944056,0.5812936,317.2391,20.36622,1.756134,28.39635,14.115,340.9315,255.6349,20.38276,1.679607,28.84641,3.944056,0.5812936,317.2391
642,Archery,14,1,2,8951,2,False,False,20.355,1.917213,28.38997,12.71123,12.71484,343.7132,20.38446,1.664335,29.06794,3.93741,0.5757402,317.4473,20.36633,1.75618,28.39628,14.10798,340.9469,345.6265,20.38446,1.664335,29.06794,3.93741,0.5757402,317.4473,20.36633,1.75618,28.39628,14.10798,340.9469,255.6265,20.38249,1.679848,28.84654,3.93741,0.5757402,317.4473
643,Archery,14,1,2,8969,2,False,False,20.35501,1.917034,28.3898,12.79722,12.68014,343.7157,20.38452,1.664413,29.06795,3.881826,0.619184,317.4093,20.36642,1.756388,28.39623,14.05046,340.9495,345.5995,20.38452,1.664413,29.06795,3.881826,0.619184,317.4093,20.36642,1.756388,28.39623,14.05046,340.9495,255.5995,20.38238,1.679711,28.84653,3.881826,0.619184,317.4093
644,Archery,14,1,2,8979,2,False,False,20.35497,1.917026,28.38989,12.85696,12.66783,343.7226,20.38457,1.664365,29.06791,3.881551,0.6179589,317.3146,20.36649,1.756481,28.39618,14.03034,340.947,345.607,20.38457,1.664365,29.06791,3.881551,0.6179589,317.3146,20.36649,1.756481,28.39618,14.03034,340.947,255.607,20.38243,1.679661,28.84649,3.881551,0.6179589,317.3146
645,Archery,14,1,2,8993,2,False,False,20.35509,1.917301,28.38989,12.91418,12.63954,343.758,20.38447,1.664379,29.06797,3.846683,0.6106061,317.1813,20.36654,1.756521,28.39616,14.04048,340.9583,345.6197,20.38447,1.664379,29.06797,3.846683,0.6106061,317.1813,20.36654,1.756521,28.39616,14.04048,340.9583,255.6197,20.38236,1.67954,28.84655,3.846683,0.6106061,317.1813
646,Archery,14,1,2,9007,2,False,False,20.35503,1.917551,28.39026,12.90864,12.61912,343.7802,20.38443,1.66434,29.06804,3.859871,0.6082975,317.039,20.36662,1.756517,28.39614,14.08057,340.9445,345.5768,20.38443,1.66434,29.06804,3.859871,0.6082975,317.039,20.36662,1.756517,28.39614,14.08057,340.9445,255.5768,20.38233,1.679551,28.84661,3.859871,0.6082975,317.039
647,Archery,14,1,2,9021,2,False,False,20.35506,1.917566,28.3904,12.87526,12.62396,343.7659,20.38445,1.664261,29.06803,3.929454,0.6335787,316.9965,20.36668,1.756487,28.39613,14.11032,340.9024,345.4618,20.38445,1.664261,29.06803,3.929454,0.6335787,316.9965,20.36668,1.756487,28.39613,14.11032,340.9024,255.4617,20.38226,1.679741,28.84662,3.929454,0.6335787,316.9965
648,Archery,14,1,2,9034,2,False,False,20.3551,1.917448,28.39017,12.81708,12.64818,343.7497,20.38447,1.664214,29.06803,3.985677,0.6690527,316.9852,20.36671,1.756421,28.39614,14.13554,340.895,345.3965,20.38447,1.664214,29.06803,3.985677,0.6690527,316.9852,20.36671,1.756421,28.39614,14.13554,340.895,255.3965,20.38214,1.679911,28.84664,3.985677,0.6690527,316.9852
649,Archery,14,1,2,9049,2,False,False,20.35497,1.917229,28.39011,12.80598,12.64916,343.7768,20.3845,1.664218,29.06801,4.011409,0.6885856,316.9877,20.36678,1.756367,28.39608,14.14535,340.9243,345.4059,20.3845,1.664218,29.06801,4.011409,0.6885856,316.9877,20.36678,1.756367,28.39608,14.14535,340.9243,255.4059,20.38209,1.680015,28.84663,4.011409,0.6885856,316.9877
650,Archery,14,1,2,9065,2,False,False,20.35454,1.917037,28.38982,12.81819,12.63578,343.7734,20.38448,1.664262,29.06802,4.060654,0.6664882,317.0283,20.36682,1.756306,28.39599,14.12826,340.8903,345.4131,20.38448,1.664262,29.06802,4.060654,0.6664882,317.0283,20.36682,1.756306,28.39599,14.12826,340.8903,255.4131,20.38216,1.680249,28.84665,4.060654,0.6664882,317.0283
651,Archery,14,1,2,9076,2,False,False,20.35443,1.916927,28.38992,12.84973,12.58651,343.7644,20.38441,1.664349,29.06805,4.090226,0.657526,317.1348,20.36677,1.756189,28.39596,14.14687,340.8304,345.4225,20.38441,1.664349,29.06805,4.090226,0.657526,317.1348,20.36677,1.756189,28.39596,14.14687,340.8304,255.4225,20.38212,1.680451,28.84669,4.090226,0.657526,317.1348
652,Archery,14,1,2,9090,2,False,False,20.35449,1.916929,28.39001,12.87099,12.55004,343.7514,20.38437,1.664387,29.06791,4.072531,0.6729394,317.2145,20.36677,1.756043,28.39584,14.16725,340.8021,345.442,20.38437,1.664387,29.06791,4.072531,0.6729394,317.2145,20.36677,1.756043,28.39584,14.16725,340.8021,255.4419,20.38203,1.680421,28.84655,4.072531,0.6729394,317.2145
653,Archery,14,1,2,9104,2,False,False,20.35445,1.917041,28.38972,12.90162,12.51794,343.785,20.38439,1.664366,29.06778,4.043452,0.681444,317.2029,20.3668,1.755938,28.39572,14.16204,340.8069,345.4511,20.38439,1.664366,29.06778,4.043452,0.681444,317.2029,20.3668,1.755938,28.39572,14.16204,340.8069,255.4511,20.38201,1.680287,28.8464,4.043452,0.681444,317.2029
654,Archery,14,1,2,9118,2,False,False,20.35449,1.916955,28.38978,12.91801,12.5023,343.7836,20.3844,1.664305,29.06768,4.017594,0.6950409,317.1775,20.36679,1.755848,28.39571,14.16799,340.7978,345.4412,20.3844,1.664305,29.06768,4.017594,0.6950409,317.1775,20.36679,1.755848,28.39571,14.16799,340.7978,255.4412,20.38197,1.680127,28.84631,4.017594,0.6950409,317.1775
655,Archery,14,1,2,9136,2,False,False,20.35454,1.916928,28.38975,12.95136,12.49443,343.7658,20.38441,1.663986,29.06753,4.025373,0.6843702,317.0623,20.36674,1.755696,28.39569,14.22628,340.7486,345.3643,20.38441,1.663986,29.06753,4.025373,0.6843702,317.0623,20.36674,1.755696,28.39569,14.22628,340.7486,255.3643,20.38202,1.679837,28.84616,4.025373,0.6843702,317.0623
656,Archery,14,1,2,9146,2,False,False,20.35452,1.91706,28.38972,12.97108,12.48755,343.7585,20.38441,1.663653,29.06744,4.058538,0.6617443,316.9847,20.3667,1.755623,28.39571,14.29746,340.7188,345.2777,20.38441,1.663653,29.06744,4.058538,0.6617443,316.9847,20.3667,1.755623,28.39571,14.29746,340.7189,255.2777,20.38211,1.679632,28.84607,4.058538,0.6617443,316.9847
657,Archery,14,1,2,9160,2,False,False,20.35455,1.917096,28.38978,12.99796,12.47745,343.7202,20.38445,1.663126,29.06728,4.166736,0.6789002,316.9956,20.36662,1.755641,28.39567,14.33262,340.666,345.1995,20.38445,1.663126,29.06728,4.166736,0.6789002,316.9956,20.36662,1.755641,28.39567,14.33262,340.666,255.1995,20.38207,1.679523,28.84594,4.166736,0.6789002,316.9956
658,Archery,14,1,2,9174,2,False,False,20.35471,1.917051,28.38987,12.98021,12.50285,343.692,20.38451,1.662432,29.06708,4.332232,0.7988449,317.1272,20.3665,1.755732,28.39557,14.34457,340.5664,345.1004,20.38451,1.662432,29.06708,4.332232,0.7988449,317.1272,20.3665,1.755732,28.39557,14.34458,340.5664,255.1004,20.38168,1.679469,28.84579,4.332232,0.7988449,317.1272
659,Archery,14,1,2,9188,2,False,False,20.35478,1.916885,28.38989,12.99199,12.50696,343.6804,20.38453,1.661853,29.06694,4.467014,0.8568035,317.2006,20.3664,1.755805,28.3955,14.34231,340.5225,345.1176,20.38453,1.661853,29.06694,4.467014,0.8568035,317.2006,20.3664,1.755805,28.3955,14.34231,340.5225,255.1175,20.38148,1.67941,28.8457,4.467014,0.8568035,317.2006
660,Archery,14,1,2,9201,2,False,False,20.35478,1.916855,28.38988,13.01842,12.52893,343.6812,20.38457,1.661302,29.06687,4.514848,0.830448,317.0731,20.36617,1.75605,28.39545,14.28891,340.511,345.3389,20.38457,1.661302,29.06687,4.514848,0.830448,317.0731,20.36617,1.75605,28.39545,14.28891,340.511,255.3389,20.38161,1.679044,28.84565,4.514848,0.830448,317.0731
661,Archery,14,1,2,9216,2,False,False,20.35476,1.917064,28.39006,13.02927,12.53301,343.672,20.38467,1.66059,29.06672,4.533584,0.8550881,316.8699,20.36613,1.756205,28.39537,14.26898,340.5436,345.4352,20.38467,1.66059,29.06672,4.533584,0.8550881,316.8699,20.36613,1.756205,28.39537,14.26897,340.5436,255.4352,20.38162,1.678403,28.84551,4.533584,0.8550881,316.8699
662,Archery,14,1,2,9229,2,False,False,20.35493,1.917327,28.39022,13.01407,12.55033,343.6434,20.38477,1.659878,29.06657,4.57124,0.8989588,316.7048,20.36616,1.756298,28.39533,14.26646,340.5583,345.4059,20.38477,1.659878,29.06657,4.57124,0.8989588,316.7048,20.36616,1.756298,28.39533,14.26647,340.5583,255.4059,20.38155,1.677836,28.84536,4.57124,0.8989588,316.7048
663,Archery,14,1,2,9243,2,False,False,20.35505,1.917298,28.39021,12.98373,12.58467,343.5957,20.38492,1.659075,29.06637,4.546737,0.9158157,316.5385,20.36617,1.756537,28.39528,14.24061,340.5293,345.33,20.38492,1.659075,29.06637,4.546737,0.9158157,316.5385,20.36617,1.756537,28.39528,14.24061,340.5293,255.33,20.38164,1.676938,28.84516,4.546737,0.9158157,316.5385
664,Archery,14,1,2,9257,2,False,False,20.35523,1.917145,28.39021,12.96625,12.64062,343.5671,20.38496,1.658561,29.06627,4.667223,0.8730975,316.6372,20.36612,1.756725,28.39525,14.23265,340.4958,345.3154,20.38496,1.658561,29.06627,4.667223,0.8730975,316.6372,20.36612,1.756725,28.39525,14.23265,340.4958,255.3154,20.38185,1.67689,28.84509,4.667223,0.8730975,316.6372
665,Archery,14,1,2,9271,2,False,False,20.35527,1.916916,28.39018,12.96504,12.69358,343.595,20.38503,1.6579,29.06618,4.767766,0.9374477,316.7536,20.36605,1.756909,28.39521,14.221,340.4645,345.3404,20.38503,1.6579,29.06618,4.767766,0.9374477,316.7536,20.36605,1.756909,28.39521,14.221,340.4645,255.3403,20.38166,1.676617,28.84504,4.767766,0.9374477,316.7536
666,Archery,14,1,2,9286,2,False,False,20.35519,1.916883,28.39027,13.00401,12.72689,343.6432,20.38508,1.657087,29.06608,4.895263,0.996201,316.7531,20.36596,1.757062,28.39522,14.19372,340.4576,345.379,20.38508,1.657087,29.06608,4.895263,0.996201,316.7531,20.36596,1.757062,28.39522,14.19372,340.4576,255.379,20.38149,1.676295,28.84498,4.895263,0.996201,316.7531
667,Archery,14,1,2,9303,2,False,False,20.35502,1.916933,28.39044,13.0226,12.71293,343.6761,20.38515,1.656435,29.06588,4.853399,1.0344,316.564,20.36591,1.757092,28.39522,14.17086,340.4579,345.4099,20.38515,1.656435,29.06588,4.853399,1.0344,316.564,20.36591,1.757092,28.39522,14.17086,340.4579,255.4098,20.38141,1.675481,28.84478,4.853399,1.0344,316.564
668,Archery,14,1,2,9328,2,False,False,20.35514,1.916847,28.39036,13.06922,12.69927,343.6896,20.38502,1.655089,29.06564,4.749567,0.9409153,316.1523,20.36574,1.757001,28.39519,14.20364,340.4229,345.4043,20.38502,1.655089,29.06564,4.749567,0.9409153,316.1523,20.36574,1.757001,28.39519,14.20363,340.4229,255.4043,20.38165,1.673733,28.84449,4.749567,0.9409153,316.1523
669,Archery,14,1,2,9340,2,False,False,20.35511,1.916732,28.3905,13.08407,12.69601,343.7062,20.38488,1.654537,29.06566,4.711036,0.9059379,316.0265,20.36561,1.756915,28.39516,14.26231,340.385,345.3766,20.38488,1.654537,29.06566,4.711036,0.9059379,316.0265,20.36561,1.756915,28.39516,14.26231,340.385,255.3766,20.38164,1.673032,28.8445,4.711036,0.9059379,316.0265
670,Archery,14,1,2,9355,2,False,False,20.35511,1.916672,28.39026,13.11284,12.69249,343.7093,20.38474,1.654034,29.06571,4.660609,0.839161,315.8252,20.36547,1.756836,28.39511,14.30294,340.3366,345.3466,20.38474,1.654034,29.06571,4.660609,0.839161,315.8252,20.36547,1.756836,28.39511,14.30294,340.3366,255.3466,20.38176,1.672333,28.84453,4.660609,0.839161,315.8252
671,Archery,14,1,2,9369,2,False,False,20.35517,1.91665,28.39044,13.144,12.69002,343.6955,20.3847,1.65357,29.0657,4.626586,0.8268639,315.5575,20.36534,1.756828,28.39503,14.2989,340.2587,345.3176,20.3847,1.65357,29.0657,4.626586,0.8268639,315.5575,20.36534,1.756828,28.39503,14.2989,340.2587,255.3176,20.38177,1.671737,28.84451,4.626586,0.8268639,315.5575
672,Archery,14,1,2,9382,2,False,False,20.35532,1.916804,28.39062,13.13751,12.69573,343.7262,20.38473,1.653276,29.0657,4.626713,0.8934366,315.3628,20.36527,1.756821,28.39499,14.29584,340.2362,345.3706,20.38473,1.653276,29.0657,4.626713,0.8934366,315.3628,20.36527,1.756821,28.39499,14.29584,340.2362,255.3706,20.38154,1.671442,28.84451,4.626713,0.8934366,315.3628
673,Archery,14,1,2,9396,2,False,False,20.35546,1.916602,28.39034,13.10687,12.69879,343.7626,20.38471,1.653364,29.06577,4.579878,0.8890563,315.2989,20.36513,1.756741,28.39493,14.31423,340.2068,345.5101,20.38471,1.653364,29.06577,4.579878,0.8890563,315.2989,20.36513,1.756741,28.39493,14.31423,340.2068,255.5101,20.38154,1.671349,28.84457,4.579878,0.8890563,315.2989
674,Archery,14,1,2,9410,2,False,False,20.35546,1.916479,28.39034,13.10726,12.70713,343.7759,20.38465,1.653786,29.06587,4.583996,0.8688971,315.4565,20.36514,1.756692,28.39492,14.30849,340.2386,345.5397,20.38465,1.653786,29.06587,4.583996,0.8688971,315.4565,20.36514,1.756692,28.39492,14.30849,340.2386,255.5397,20.38155,1.671787,28.84466,4.583996,0.8688971,315.4565
675,Archery,14,1,2,9424,2,False,False,20.35526,1.916288,28.39019,13.14488,12.68012,343.7909,20.38459,1.65403,29.06587,4.620131,0.8479931,315.5863,20.36525,1.756718,28.39497,14.31059,340.251,345.4658,20.38459,1.65403,29.06587,4.620131,0.8479931,315.5863,20.36525,1.756718,28.39497,14.31059,340.251,255.4658,20.38157,1.672171,28.84468,4.620131,0.8479931,315.5863
676,Archery,14,1,2,9438,2,False,False,20.35523,1.916369,28.39029,13.178,12.65556,343.7964,20.38435,1.654216,29.06601,4.602553,0.7978461,315.6512,20.3654,1.756587,28.39498,14.35158,340.2377,345.2735,20.38435,1.654216,29.06601,4.602553,0.7978461,315.6512,20.3654,1.756587,28.39498,14.35158,340.2377,255.2735,20.38153,1.67229,28.84481,4.602553,0.7978461,315.6512
677,Archery,14,1,2,9452,2,False,False,20.35526,1.916261,28.39032,13.19714,12.62701,343.7699,20.38404,1.654714,29.06626,4.537684,0.7467665,315.7776,20.36553,1.756457,28.39509,14.39092,340.2142,345.2118,20.38404,1.654714,29.06626,4.537684,0.7467665,315.7776,20.36553,1.756457,28.39509,14.39092,340.2142,255.2118,20.38142,1.672538,28.84504,4.537684,0.7467665,315.7776
678,Archery,14,1,2,9466,2,False,False,20.3554,1.916386,28.39013,13.18978,12.63252,343.7177,20.38379,1.655299,29.06647,4.498719,0.6922122,315.9077,20.36555,1.756331,28.39517,14.40143,340.1838,345.1927,20.38379,1.655299,29.06647,4.498719,0.6922122,315.9077,20.36555,1.756331,28.39517,14.40144,340.1838,255.1927,20.38137,1.672973,28.84523,4.498719,0.6922122,315.9077
