,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
527,Archery,14,1,4,7335,2,False,False,20.3941,1.908288,28.40136,13.26119,14.31396,340.605,20.41196,1.658845,29.07358,4.167314,359.8537,315.7431,20.39979,1.751845,28.42336,15.47901,339.4436,338.1161,20.41196,1.658845,29.07358,4.167314,359.8537,315.7431,20.39979,1.751845,28.42336,15.47901,339.4436,248.1161,20.41279,1.675239,28.85223,4.167314,359.8537,315.7431
528,Archery,14,1,4,7349,2,False,False,20.39381,1.908392,28.40108,13.25453,14.33718,340.5659,20.41217,1.658597,29.07353,4.230382,359.9731,315.6883,20.39957,1.751731,28.42313,15.51027,339.459,338.0933,20.41217,1.658597,29.07353,4.230382,359.9731,315.6883,20.39957,1.751731,28.42313,15.51027,339.459,248.0932,20.41253,1.675234,28.8522,4.230382,359.9731,315.6883
529,Archery,14,1,4,7363,2,False,False,20.39371,1.90843,28.40103,13.24508,14.33631,340.5502,20.41225,1.65869,29.07355,4.263508,0.0187948,315.6187,20.39951,1.751577,28.42311,15.51357,339.4746,338.1056,20.41225,1.65869,29.07355,4.263508,0.0187948,315.6187,20.39951,1.751577,28.42311,15.51356,339.4746,248.1056,20.41244,1.675455,28.85223,4.263508,0.0187948,315.6187
530,Archery,14,1,4,7377,2,False,False,20.39341,1.908536,28.40075,13.23458,14.32455,340.5314,20.41235,1.658805,29.07357,4.298499,0.07197409,315.4935,20.39944,1.751533,28.42308,15.51625,339.4934,338.1219,20.41235,1.658805,29.07357,4.298499,0.07197409,315.4935,20.39944,1.751533,28.42308,15.51624,339.4934,248.1218,20.41233,1.675704,28.85226,4.298499,0.07197409,315.4935
531,Archery,14,1,4,7390,2,False,False,20.39335,1.908548,28.4006,13.21346,14.31556,340.4942,20.41252,1.658941,29.07358,4.32731,0.1469383,315.3841,20.39926,1.751593,28.42279,15.51629,339.5427,338.1453,20.41252,1.658941,29.07358,4.32731,0.1469383,315.3841,20.39926,1.751593,28.42279,15.51629,339.5427,248.1453,20.41221,1.675951,28.85227,4.32731,0.1469383,315.3841
532,Archery,14,1,4,7405,2,False,False,20.39336,1.908677,28.40062,13.18808,14.29806,340.4936,20.41269,1.6592,29.07356,4.344255,0.2108395,315.3121,20.39931,1.751637,28.42278,15.49623,339.6319,338.187,20.41269,1.6592,29.07356,4.344255,0.2108395,315.3121,20.39931,1.751637,28.42278,15.49623,339.6319,248.187,20.41214,1.676275,28.85226,4.344255,0.2108395,315.3121
533,Archery,14,1,4,7418,2,False,False,20.3934,1.908727,28.40039,13.16806,14.28836,340.4858,20.41275,1.659561,29.07358,4.270039,0.1725162,315.2849,20.39942,1.75182,28.42265,15.41831,339.7134,338.2569,20.41275,1.659561,29.07358,4.270039,0.1725162,315.2849,20.39942,1.75182,28.42265,15.41831,339.7134,248.2569,20.41234,1.676349,28.85226,4.270039,0.1725162,315.2849
534,Archery,14,1,4,7432,2,False,False,20.39325,1.908753,28.40031,13.13437,14.28745,340.4796,20.41286,1.660394,29.07358,4.134382,0.1509542,315.4475,20.39951,1.75209,28.4225,15.34768,339.7851,338.3235,20.41286,1.660394,29.07358,4.134382,0.1509542,315.4475,20.39951,1.75209,28.4225,15.34768,339.7851,248.3235,20.41253,1.676659,28.85222,4.134382,0.1509542,315.4475
535,Archery,14,1,4,7446,2,False,False,20.39328,1.908844,28.40019,13.1277,14.29678,340.4727,20.41309,1.661394,29.07347,4.02414,0.2733059,315.7652,20.39963,1.752333,28.4225,15.29109,339.8463,338.2962,20.41309,1.661394,29.07347,4.02414,0.2733059,315.7652,20.39963,1.752333,28.4225,15.29109,339.8464,248.2962,20.41229,1.677235,28.85208,4.02414,0.2733059,315.7652
536,Archery,14,1,4,7460,2,False,False,20.39327,1.90884,28.39996,13.12914,14.321,340.5151,20.41322,1.661695,29.07334,4.022944,0.296198,315.7976,20.39976,1.752538,28.42232,15.17319,339.9082,338.2009,20.41322,1.661695,29.07334,4.022944,0.296198,315.7976,20.39976,1.752538,28.42232,15.17319,339.9082,248.2009,20.41233,1.677531,28.85195,4.022944,0.296198,315.7976
537,Archery,14,1,4,7474,2,False,False,20.39309,1.908849,28.40002,13.12181,14.33817,340.5587,20.41331,1.661705,29.07333,4.043063,0.2399519,315.7029,20.39993,1.752863,28.4223,15.10085,339.9368,338.1963,20.41331,1.661705,29.07333,4.043063,0.2399519,315.7029,20.39993,1.752863,28.4223,15.10086,339.9368,248.1963,20.41265,1.677618,28.85195,4.043063,0.2399519,315.7029
538,Archery,14,1,4,7488,2,False,False,20.39307,1.908865,28.39993,13.10199,14.34628,340.5645,20.4135,1.661812,29.07335,4.043774,0.2454235,315.6241,20.40002,1.75315,28.42226,15.0778,339.9515,338.2395,20.4135,1.661812,29.07335,4.043774,0.2454235,315.6241,20.40002,1.75315,28.42226,15.0778,339.9515,248.2395,20.41282,1.677727,28.85196,4.043774,0.2454235,315.6241
539,Archery,14,1,4,7502,2,False,False,20.39292,1.908773,28.39955,13.1157,14.34725,340.5835,20.41393,1.662146,29.07327,4.004155,0.327574,315.5035,20.39992,1.75343,28.4219,15.0046,339.9483,338.255,20.41393,1.662146,29.07327,4.004155,0.327574,315.5035,20.39992,1.75343,28.4219,15.0046,339.9483,248.255,20.41292,1.677908,28.85188,4.004155,0.327574,315.5035
540,Archery,14,1,4,7517,2,False,False,20.39298,1.908849,28.39952,13.15943,14.3408,340.5773,20.41442,1.662393,29.07316,3.974487,0.4448824,315.335,20.39988,1.753658,28.42183,14.97696,339.9517,338.2756,20.41442,1.662393,29.07316,3.974487,0.4448824,315.335,20.39988,1.753658,28.42183,14.97696,339.9517,248.2756,20.41296,1.67804,28.85176,3.974487,0.4448824,315.335
541,Archery,14,1,4,7543,2,False,False,20.39299,1.909027,28.39974,13.17155,14.36573,340.548,20.41496,1.662641,29.07308,3.98785,0.5147308,315.0745,20.39984,1.7539,28.42175,14.93431,339.9867,338.3265,20.41496,1.662641,29.07308,3.98785,0.5147308,315.0745,20.39984,1.7539,28.42175,14.93431,339.9867,248.3265,20.41323,1.678338,28.85168,3.98785,0.5147308,315.0745
542,Archery,14,1,4,7547,2,False,False,20.39294,1.909116,28.39962,13.1272,14.40454,340.4907,20.41534,1.663082,29.07308,3.856634,0.5005308,314.9241,20.39979,1.754154,28.42138,14.86977,340.0245,338.3853,20.41534,1.663082,29.07308,3.856634,0.5005308,314.9241,20.39979,1.754154,28.42138,14.86977,340.0245,248.3852,20.41366,1.678272,28.85165,3.856634,0.5005308,314.9241
543,Archery,14,1,4,7558,2,False,False,20.39299,1.909188,28.39968,13.09148,14.42653,340.4707,20.41539,1.663431,29.07308,3.806495,0.4496317,314.9856,20.39973,1.754279,28.42136,14.87005,340.0085,338.37,20.41539,1.663431,29.07308,3.806495,0.4496317,314.9856,20.39973,1.754279,28.42136,14.87005,340.0085,248.37,20.41391,1.678427,28.85164,3.806495,0.4496317,314.9856
544,Archery,14,1,4,7572,2,False,False,20.39292,1.909063,28.39969,13.0448,14.42622,340.49,20.41535,1.663798,29.0731,3.789951,0.4030124,315.1742,20.39954,1.754347,28.42135,14.87599,339.9541,338.3695,20.41535,1.663798,29.0731,3.789951,0.4030124,315.1742,20.39954,1.754347,28.42135,14.87599,339.9541,248.3695,20.41405,1.678731,28.85165,3.789951,0.4030124,315.1742
545,Archery,14,1,4,7585,2,False,False,20.39252,1.90875,28.39925,13.03541,14.40082,340.5374,20.41554,1.664867,29.07311,3.727298,0.3461172,315.5179,20.39922,1.754212,28.42105,14.89828,339.9016,338.4107,20.41554,1.664867,29.07311,3.727298,0.3461172,315.5179,20.39922,1.754212,28.42105,14.89828,339.9016,248.4107,20.41446,1.679559,28.85164,3.727298,0.3461172,315.5179
546,Archery,14,1,4,7600,2,False,False,20.39242,1.908531,28.39915,13.06624,14.33721,340.5617,20.41566,1.66549,29.0731,3.664521,0.3668302,315.6532,20.39906,1.754236,28.42104,14.87254,339.8847,338.4291,20.41566,1.66549,29.0731,3.664521,0.3668302,315.6532,20.39906,1.754236,28.42104,14.87254,339.8847,248.4291,20.41451,1.67994,28.85162,3.664521,0.3668302,315.6532
547,Archery,14,1,4,7613,2,False,False,20.39237,1.908404,28.39905,13.13772,14.28654,340.5535,20.41563,1.665557,29.07304,3.608284,0.3679729,315.51,20.39901,1.754331,28.42105,14.85306,339.8914,338.4463,20.41563,1.665557,29.07304,3.608284,0.3679729,315.51,20.39901,1.754331,28.42105,14.85306,339.8914,248.4463,20.41447,1.679789,28.85155,3.608284,0.3679729,315.51
548,Archery,14,1,4,7627,2,False,False,20.39248,1.908463,28.39887,13.21399,14.25902,340.5166,20.41554,1.665814,29.07303,3.538039,0.2035923,315.4039,20.39892,1.754371,28.42088,14.85545,339.8929,338.4801,20.41554,1.665814,29.07303,3.538039,0.2035923,315.4039,20.39892,1.754371,28.42088,14.85544,339.8929,248.4801,20.41502,1.679774,28.85151,3.538039,0.2035923,315.4039
549,Archery,14,1,4,7642,2,False,False,20.3925,1.908404,28.39891,13.27697,14.24631,340.5069,20.41539,1.666091,29.07301,3.466373,0.03261726,315.4202,20.3989,1.754283,28.42088,14.89518,339.9032,338.4837,20.41539,1.666091,29.07301,3.466373,0.03261726,315.4202,20.3989,1.754283,28.42088,14.89518,339.9032,248.4837,20.41552,1.679774,28.85147,3.466373,0.03261726,315.4202
550,Archery,14,1,4,7655,2,False,False,20.39268,1.908596,28.39868,13.32372,14.23828,340.5053,20.41531,1.666027,29.0729,3.500137,0.08836887,315.5456,20.39898,1.754207,28.42089,14.90625,339.9366,338.4416,20.41531,1.666027,29.0729,3.500137,0.08836887,315.5456,20.39898,1.754207,28.42089,14.90626,339.9366,248.4415,20.41523,1.679841,28.85137,3.500137,0.08836887,315.5456
551,Archery,14,1,4,7669,2,False,False,20.39265,1.908588,28.39869,13.38039,14.24824,340.4967,20.41533,1.665888,29.07276,3.549899,0.1840629,315.5929,20.39927,1.754338,28.42071,14.88337,339.9839,338.4185,20.41533,1.665888,29.07276,3.549899,0.1840629,315.5929,20.39927,1.754338,28.42071,14.88337,339.9839,248.4185,20.41488,1.679895,28.85125,3.549899,0.1840629,315.5929
552,Archery,14,1,4,7683,2,False,False,20.39289,1.908667,28.39878,13.41221,14.26176,340.4887,20.41542,1.665772,29.07264,3.600155,0.2517233,315.5476,20.39937,1.75438,28.42068,14.88152,340.0342,338.4741,20.41542,1.665772,29.07264,3.600155,0.2517233,315.5476,20.39937,1.75438,28.42068,14.88152,340.0342,248.4741,20.41471,1.679973,28.85114,3.600155,0.2517233,315.5476
553,Archery,14,1,4,7697,2,False,False,20.39288,1.908664,28.39867,13.38459,14.30005,340.5066,20.41565,1.665515,29.07237,3.69288,0.3839499,315.3234,20.39944,1.754434,28.42064,14.86613,340.0746,338.5199,20.41565,1.665515,29.07237,3.69288,0.3839499,315.3234,20.39944,1.754434,28.42064,14.86613,340.0746,248.5199,20.41443,1.680073,28.85089,3.69288,0.3839499,315.3234
554,Archery,14,1,4,7715,2,False,False,20.39289,1.908528,28.39854,13.39422,14.3343,340.5127,20.41579,1.665098,29.07222,3.722269,0.3554774,314.8747,20.39952,1.75449,28.42057,14.86096,340.0987,338.5219,20.41579,1.665098,29.07222,3.722269,0.3554774,314.8747,20.39952,1.75449,28.42057,14.86095,340.0987,248.5219,20.41468,1.679768,28.85076,3.722269,0.3554774,314.8747
555,Archery,14,1,4,7725,2,False,False,20.39289,1.90859,28.39848,13.40917,14.33937,340.5127,20.41575,1.665119,29.07224,3.701955,0.3019188,314.8654,20.39958,1.754462,28.42054,14.87693,340.1279,338.5242,20.41575,1.665119,29.07224,3.701955,0.3019188,314.8654,20.39958,1.754462,28.42054,14.87693,340.1279,248.5242,20.41484,1.679711,28.85077,3.701955,0.3019188,314.8654
556,Archery,14,1,4,7739,2,False,False,20.39279,1.90866,28.3984,13.41468,14.35757,340.5082,20.41566,1.665278,29.07224,3.690528,0.290442,315.0738,20.39968,1.754391,28.42051,14.89434,340.1614,338.5199,20.41566,1.665278,29.07224,3.690528,0.290442,315.0738,20.39968,1.754391,28.42051,14.89434,340.1614,248.5199,20.4148,1.679826,28.85076,3.690528,0.290442,315.0738
557,Archery,14,1,4,7753,2,False,False,20.39282,1.908854,28.39849,13.37209,14.37673,340.5021,20.4154,1.665384,29.07225,3.737708,0.2613048,315.379,20.39966,1.754313,28.42028,14.88861,340.2026,338.5223,20.4154,1.665384,29.07225,3.737708,0.2613048,315.379,20.39966,1.754313,28.42028,14.88861,340.2026,248.5223,20.41465,1.680116,28.85078,3.737708,0.2613048,315.379
558,Archery,14,1,4,7767,2,False,False,20.39294,1.908825,28.3984,13.32404,14.39456,340.4779,20.41511,1.665493,29.0723,3.75983,0.1959649,315.6546,20.3998,1.754337,28.42026,14.88911,340.2365,338.5258,20.41511,1.665493,29.0723,3.75983,0.1959649,315.6546,20.3998,1.754337,28.42026,14.88911,340.2365,248.5258,20.41461,1.680311,28.85084,3.75983,0.1959649,315.6546
559,Archery,14,1,4,7780,2,False,False,20.39279,1.908655,28.39804,13.28998,14.41485,340.4763,20.41511,1.665386,29.07226,3.730981,0.1652851,315.5394,20.39977,1.75416,28.41995,14.9192,340.2475,338.5307,20.41511,1.665386,29.07226,3.730981,0.1652851,315.5394,20.39977,1.75416,28.41995,14.9192,340.2475,248.5306,20.41473,1.680092,28.85079,3.730981,0.1652851,315.5394
560,Archery,14,1,4,7794,2,False,False,20.3927,1.908631,28.39802,13.28018,14.40339,340.4992,20.41516,1.665253,29.0722,3.725743,0.1769266,315.4378,20.39979,1.754035,28.41995,14.96228,340.2475,338.5243,20.41516,1.665253,29.0722,3.725743,0.1769266,315.4378,20.39979,1.754035,28.41995,14.96228,340.2475,248.5242,20.41474,1.679939,28.85073,3.725743,0.1769266,315.4378
561,Archery,14,1,4,7808,2,False,False,20.39265,1.908674,28.3981,13.28018,14.37532,340.5028,20.41509,1.664874,29.07213,3.748868,0.1969621,315.3261,20.39984,1.753953,28.41996,14.97694,340.2588,338.5222,20.41509,1.664874,29.07213,3.748868,0.1969621,315.3261,20.39984,1.753953,28.41996,14.97694,340.2588,248.5222,20.41459,1.679649,28.85067,3.748868,0.1969621,315.3261
562,Archery,14,1,4,7824,2,False,False,20.39257,1.908453,28.398,13.27606,14.33588,340.4962,20.41512,1.664241,29.072,3.868356,0.2737705,315.2601,20.39997,1.753791,28.41988,14.9891,340.3108,338.5267,20.41512,1.664241,29.072,3.868356,0.2737705,315.2601,20.39997,1.753791,28.41988,14.9891,340.3108,248.5267,20.41432,1.679477,28.85056,3.868356,0.2737705,315.2601
563,Archery,14,1,4,7836,2,False,False,20.39264,1.908434,28.39793,13.26491,14.29289,340.4908,20.41519,1.663669,29.07189,3.983463,0.3686826,315.2485,20.40017,1.753842,28.41993,14.96124,340.3744,338.527,20.41519,1.663669,29.07189,3.983463,0.3686826,315.2485,20.40017,1.753842,28.41993,14.96124,340.3744,248.527,20.41403,1.67935,28.85049,3.983463,0.3686826,315.2485
564,Archery,14,1,4,7850,2,False,False,20.3928,1.908479,28.39794,13.28554,14.2758,340.4996,20.4153,1.662961,29.07171,4.118842,0.5144349,315.1315,20.40041,1.753942,28.41999,14.94353,340.4178,338.5453,20.4153,1.662961,29.07171,4.118842,0.5144349,315.1315,20.40041,1.753942,28.41999,14.94353,340.4178,248.5453,20.41358,1.679165,28.85036,4.118842,0.5144349,315.1315
565,Archery,14,1,4,7864,2,False,False,20.39281,1.908334,28.3979,13.29698,14.26049,340.502,20.41529,1.66234,29.07155,4.139964,0.5359115,314.7674,20.40054,1.753868,28.41994,14.93736,340.4289,338.5673,20.41529,1.66234,29.07155,4.139964,0.5359115,314.7674,20.40054,1.753868,28.41994,14.93736,340.4289,248.5673,20.41348,1.678624,28.8502,4.139964,0.5359115,314.7674
566,Archery,14,1,4,7891,2,False,False,20.39289,1.908317,28.39797,13.30376,14.24001,340.5064,20.41516,1.662313,29.07163,4.052316,0.3292317,314.6513,20.40059,1.753914,28.41996,14.9325,340.4243,338.5792,20.41516,1.662313,29.07163,4.052316,0.3292317,314.6513,20.40059,1.753914,28.41996,14.9325,340.4243,248.5792,20.41415,1.678257,28.85025,4.052316,0.3292317,314.6513
567,Archery,14,1,4,7895,2,False,False,20.39294,1.908271,28.39799,13.31963,14.27611,340.5073,20.41495,1.662688,29.07167,4.046318,0.2483271,314.9754,20.4007,1.753932,28.42,14.93026,340.4432,338.5965,20.41495,1.662688,29.07167,4.046318,0.2483271,314.9754,20.4007,1.753932,28.42,14.93026,340.4432,248.5965,20.41425,1.678611,28.85028,4.046318,0.2483271,314.9754
568,Archery,14,1,4,7906,2,False,False,20.393,1.908097,28.39787,13.32681,14.27753,340.4971,20.41454,1.662598,29.07162,4.077679,0.1290579,315.3142,20.40074,1.753971,28.41993,14.90135,340.4629,338.6092,20.41454,1.662598,29.07162,4.077679,0.1290579,315.3142,20.40074,1.753971,28.41993,14.90135,340.4629,248.6092,20.4143,1.678643,28.85025,4.077679,0.1290579,315.3142
569,Archery,14,1,4,7920,2,False,False,20.39301,1.908056,28.39787,13.36957,14.30477,340.5298,20.41419,1.662635,29.07151,4.061711,0.1314684,315.7122,20.40081,1.754125,28.41993,14.84464,340.4723,338.6399,20.41419,1.662635,29.07151,4.061711,0.1314684,315.7122,20.40081,1.754125,28.41993,14.84464,340.4723,248.6399,20.41394,1.67862,28.85013,4.061711,0.1314684,315.7122
570,Archery,14,1,4,7934,2,False,False,20.39291,1.907949,28.39787,13.41923,14.31154,340.5416,20.41422,1.662487,29.07133,4.052095,0.1760456,315.6299,20.40081,1.754262,28.4199,14.8177,340.4703,338.6859,20.41422,1.662487,29.07133,4.052095,0.1760456,315.6299,20.40081,1.754262,28.4199,14.8177,340.4703,248.6858,20.4138,1.678435,28.84995,4.052095,0.1760456,315.6299
571,Archery,14,1,4,7948,2,False,False,20.39284,1.908044,28.39802,13.46821,14.30894,340.5317,20.41434,1.662333,29.0712,4.067277,0.2026148,315.4615,20.40064,1.754368,28.41986,14.7972,340.455,338.7162,20.41434,1.662333,29.0712,4.067277,0.2026148,315.4615,20.40064,1.754368,28.41986,14.7972,340.455,248.7162,20.41381,1.678338,28.84982,4.067277,0.2026148,315.4615
572,Archery,14,1,4,7962,2,False,False,20.39299,1.908133,28.39803,13.48105,14.30757,340.5465,20.41431,1.661857,29.07108,4.110777,0.2547019,315.2065,20.40052,1.754442,28.4198,14.78658,340.3908,338.7051,20.41431,1.661857,29.07108,4.110777,0.2547019,315.2065,20.40052,1.754442,28.4198,14.78658,340.3908,248.7051,20.41359,1.678029,28.84971,4.110777,0.2547019,315.2065
573,Archery,14,1,4,7976,2,False,False,20.393,1.90814,28.39806,13.48017,14.32203,340.5686,20.41429,1.661474,29.07096,4.070179,0.261728,314.8163,20.40037,1.754416,28.41976,14.81466,340.3308,338.6921,20.41429,1.661474,29.07096,4.070179,0.261728,314.8163,20.40037,1.754416,28.41976,14.81466,340.3308,248.6921,20.41354,1.677487,28.84958,4.070179,0.261728,314.8163
574,Archery,14,1,4,7989,2,False,False,20.39275,1.90819,28.39829,13.4624,14.31145,340.5668,20.41409,1.661401,29.07086,3.983796,0.1651322,314.6422,20.40005,1.754298,28.41985,14.85194,340.2864,338.719,20.41409,1.661401,29.07086,3.983796,0.1651322,314.6422,20.40005,1.754298,28.41985,14.85194,340.2864,248.719,20.41372,1.67708,28.84945,3.983796,0.1651322,314.6422
575,Archery,14,1,4,8004,2,False,False,20.39282,1.908355,28.39837,13.43418,14.29301,340.5224,20.41396,1.661523,29.07091,3.946883,0.1002082,314.7554,20.39992,1.754225,28.41984,14.86262,340.2646,338.7458,20.41396,1.661523,29.07091,3.946883,0.1002082,314.7554,20.39992,1.754225,28.41984,14.86261,340.2646,248.7458,20.41383,1.67706,28.84949,3.946883,0.1002082,314.7554
576,Archery,14,1,4,8017,2,False,False,20.39293,1.908317,28.39817,13.39053,14.26925,340.5056,20.41387,1.661617,29.07092,3.950115,0.1197199,314.8876,20.39981,1.754214,28.41985,14.86384,340.247,338.7983,20.41387,1.661617,29.07092,3.950115,0.1197199,314.8876,20.39981,1.754214,28.41985,14.86384,340.247,248.7983,20.41367,1.677167,28.84951,3.950115,0.1197199,314.8876
577,Archery,14,1,4,8031,2,False,False,20.39294,1.90826,28.39816,13.35816,14.24517,340.4879,20.41363,1.661786,29.071,3.944247,0.09448578,315.0158,20.39985,1.754195,28.41975,14.86832,340.2354,338.809,20.41363,1.661786,29.071,3.944247,0.09448578,315.0158,20.39985,1.754195,28.41975,14.86832,340.2354,248.809,20.41352,1.677314,28.84958,3.944247,0.09448578,315.0158
578,Archery,14,1,4,8045,2,False,False,20.39293,1.90813,28.39805,13.36157,14.23286,340.4712,20.41334,1.662087,29.07113,3.96107,0.05608411,315.1829,20.3998,1.754192,28.41977,14.86834,340.1907,338.7928,20.41334,1.662087,29.07113,3.96107,0.05608411,315.1829,20.3998,1.754192,28.41977,14.86834,340.1907,248.7927,20.41338,1.677681,28.84972,3.96107,0.05608411,315.1829
579,Archery,14,1,4,8059,2,False,False,20.39307,1.908124,28.39761,13.37489,14.23452,340.4512,20.41307,1.66233,29.07124,3.964233,-0.001784387,315.3282,20.39959,1.754194,28.41975,14.87618,340.0127,338.8224,20.41307,1.66233,29.07124,3.964233,-0.001784387,315.3282,20.39959,1.754194,28.41975,14.87618,340.0127,248.8224,20.41334,1.677937,28.84983,3.964233,-0.001784387,315.3282
580,Archery,14,1,4,8074,2,False,False,20.39305,1.908187,28.39761,13.40239,14.23283,340.4699,20.41289,1.66241,29.07126,3.987942,0.006114912,315.4447,20.39892,1.754347,28.41926,14.55896,339.1251,339.017,20.41289,1.66241,29.07126,3.987942,0.006114912,315.4447,20.39892,1.754347,28.41926,14.55896,339.1251,249.017,20.41312,1.678109,28.84986,3.987942,0.006114912,315.4447
581,Archery,14,1,4,8087,2,False,False,20.39314,1.908212,28.39765,13.41123,14.22934,340.5119,20.41295,1.662339,29.07122,3.994626,0.06878673,315.4241,20.39801,1.75472,28.41894,14.38337,338.6509,339.2822,20.41295,1.662339,29.07122,3.994626,0.06878673,315.4241,20.39801,1.75472,28.41894,14.38337,338.6509,249.2822,20.41294,1.678064,28.84982,3.994626,0.06878673,315.4241
582,Archery,14,1,4,8101,2,False,False,20.39322,1.908425,28.39768,13.42712,14.23424,340.5471,20.41299,1.662244,29.07119,4.021108,0.11545,315.3591,20.39693,1.755065,28.41852,14.68498,338.8312,339.9531,20.41299,1.662244,29.07119,4.021108,0.11545,315.3591,20.39693,1.755065,28.41852,14.68498,338.8312,249.9531,20.41281,1.678071,28.8498,4.021108,0.11545,315.3591
583,Archery,14,1,4,8115,2,False,False,20.39332,1.908522,28.39762,13.42652,14.2459,340.5709,20.41304,1.662092,29.07115,4.099477,0.1828589,315.2003,20.3961,1.754833,28.4183,15.29682,339.1202,340.586,20.41304,1.662092,29.07115,4.099477,0.1828589,315.2003,20.3961,1.754833,28.4183,15.29682,339.1202,250.586,20.41259,1.678221,28.84978,4.099477,0.1828589,315.2003
584,Archery,14,1,4,8129,2,False,False,20.3933,1.908614,28.39767,13.40928,14.2675,340.5672,20.41308,1.662062,29.07111,4.099644,0.1774933,315.0855,20.39577,1.754427,28.41825,15.41441,339.8545,341.088,20.41308,1.662062,29.07111,4.099644,0.1774933,315.0855,20.39577,1.754427,28.41825,15.41441,339.8545,251.0879,20.41266,1.678191,28.84974,4.099644,0.1774933,315.0855
585,Archery,14,1,4,8142,2,False,False,20.39334,1.908828,28.39792,13.36322,14.30291,340.5405,20.41306,1.662143,29.07108,4.07018,0.1884216,315.1423,20.39564,1.75423,28.41833,15.36515,339.745,340.7104,20.41306,1.662143,29.07108,4.07018,0.1884216,315.1423,20.39564,1.75423,28.41833,15.36515,339.745,250.7104,20.41259,1.678159,28.8497,4.07018,0.1884216,315.1423
