,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
970,Archery,12,1,2,13497,2,False,False,20.32077,1.969675,28.44956,10.13597,5.085594,0.06284171,20.40269,1.689953,29.06857,1.850705,5.539957,1.060349,20.39011,1.721034,28.73351,358.8411,349.6883,2.219563,20.40269,1.689953,29.06857,1.850705,5.539957,1.060349,20.39011,1.721034,28.73351,358.8411,349.6883,272.2195,20.41132,1.68743,29.15766,1.850705,5.539957,1.060349
971,Archery,12,1,2,13511,2,False,False,20.32111,1.969839,28.44947,10.09108,5.211154,-0.002950935,20.40168,1.69039,29.06954,1.901438,5.40619,1.077663,20.38971,1.721263,28.73041,358.8481,349.445,2.260881,20.40168,1.69039,29.06954,1.901438,5.40619,1.077663,20.38971,1.721263,28.73041,358.8481,349.445,272.2609,20.4097,1.687932,29.15434,1.901438,5.40619,1.077663
972,Archery,12,1,2,13524,2,False,False,20.32147,1.970084,28.4493,10.04719,5.281514,359.9555,20.40075,1.690764,29.07045,1.913877,5.307708,1.051559,20.38964,1.721563,28.72754,358.8914,349.3656,2.147402,20.40075,1.690764,29.07045,1.913877,5.307708,1.051559,20.38964,1.721563,28.72754,358.8914,349.3656,272.1474,20.40826,1.688419,29.15137,1.913877,5.307708,1.051559
973,Archery,12,1,2,13538,2,False,False,20.3217,1.969992,28.44897,9.988552,5.343487,359.9168,20.39999,1.691077,29.07142,1.942228,5.182707,0.9310916,20.38976,1.72202,28.72483,358.8501,349.3959,2.025469,20.39999,1.691077,29.07142,1.942228,5.182707,0.9310916,20.38976,1.72202,28.72483,358.8501,349.3959,272.0255,20.407,1.688813,29.14878,1.942228,5.182707,0.9310916
974,Archery,12,1,2,13553,2,False,False,20.32211,1.970075,28.44877,9.96195,5.388204,359.8792,20.39915,1.691466,29.07233,1.895467,5.035699,0.8844712,20.38996,1.72249,28.72218,358.8015,349.4588,1.937477,20.39915,1.691466,29.07233,1.895467,5.035699,0.8844712,20.38996,1.72249,28.72218,358.8015,349.4588,271.9375,20.40565,1.689381,29.14622,1.895467,5.035699,0.8844712
975,Archery,12,1,2,13567,2,False,False,20.32239,1.970092,28.44843,9.913737,5.437077,359.809,20.39823,1.691815,29.07321,1.86863,4.897565,0.9399691,20.39011,1.722947,28.71959,358.8187,349.4067,1.849355,20.39823,1.691815,29.07321,1.86863,4.897565,0.9399691,20.39011,1.722947,28.71959,358.8187,349.4067,271.8493,20.40427,1.689874,29.14378,1.86863,4.897565,0.9399691
976,Archery,12,1,2,13580,2,False,False,20.32275,1.970127,28.44817,9.879637,5.485912,359.7204,20.39727,1.692184,29.07408,1.862152,4.745258,0.9574037,20.39025,1.723471,28.71708,358.8303,349.3376,1.757343,20.39727,1.692184,29.07408,1.862152,4.745258,0.9574037,20.39025,1.723471,28.71708,358.8303,349.3376,271.7573,20.40285,1.69036,29.14134,1.862152,4.745258,0.9574037
977,Archery,12,1,2,13594,2,False,False,20.32314,1.970175,28.44796,9.857463,5.516773,359.6531,20.3963,1.692418,29.07491,1.888433,4.595618,0.9842129,20.39048,1.724012,28.71465,358.8649,349.2525,1.534384,20.3963,1.692418,29.07491,1.888433,4.595618,0.9842129,20.39048,1.724012,28.71465,358.8649,349.2525,271.5344,20.40144,1.69067,29.13894,1.888433,4.595618,0.9842129
978,Archery,12,1,2,13612,2,False,False,20.32333,1.970323,28.44799,9.812467,5.560841,359.5543,20.39537,1.692626,29.07577,1.987382,4.484285,1.049491,20.39073,1.724583,28.71221,358.8919,349.1517,1.374179,20.39537,1.692626,29.07577,1.987382,4.484285,1.049491,20.39073,1.724583,28.71221,358.8919,349.1517,271.3742,20.40014,1.690876,29.13667,1.987382,4.484285,1.049491
979,Archery,12,1,2,13622,2,False,False,20.32388,1.970413,28.4479,9.746885,5.594057,359.4636,20.39458,1.692762,29.07673,2.076124,4.382927,1.065421,20.39101,1.725136,28.70984,358.906,349.0694,1.249287,20.39458,1.692762,29.07673,2.076124,4.382927,1.065421,20.39101,1.725136,28.70984,358.906,349.0694,271.2493,20.39898,1.691038,29.13434,2.076124,4.382927,1.065421
980,Archery,12,1,2,13636,2,False,False,20.32434,1.970371,28.44768,9.682501,5.630506,359.3945,20.39376,1.692958,29.07757,2.101842,4.273567,1.048297,20.39135,1.725674,28.70771,358.929,349.1216,1.188612,20.39376,1.692958,29.07757,2.101842,4.273567,1.048297,20.39135,1.725674,28.70771,358.929,349.1216,271.1886,20.39783,1.691324,29.13202,2.101842,4.273567,1.048297
981,Archery,12,1,2,13650,2,False,False,20.32462,1.97015,28.44756,9.647326,5.6587,359.3148,20.39284,1.693259,29.07837,2.097032,4.167257,1.104209,20.39168,1.726284,28.70552,358.9117,349.1597,1.060828,20.39284,1.693259,29.07837,2.097032,4.167257,1.104209,20.39168,1.726284,28.70552,358.9117,349.1597,271.0608,20.39659,1.691736,29.12992,2.097032,4.167257,1.104209
982,Archery,12,1,2,13664,2,False,False,20.32502,1.969957,28.44739,9.637168,5.673434,359.2314,20.39174,1.69368,29.07924,2.015451,4.031909,1.278073,20.39202,1.726958,28.70348,358.9681,349.1061,0.7290567,20.39174,1.69368,29.07924,2.015451,4.031909,1.278073,20.39202,1.726958,28.70348,358.9681,349.1061,270.729,20.39517,1.692326,29.12809,2.015451,4.031909,1.278073
983,Archery,12,1,2,13677,2,False,False,20.32551,1.969721,28.44711,9.668278,5.701806,359.1461,20.39058,1.694028,29.0801,1.994704,3.939388,1.564645,20.3923,1.727574,28.70146,359.0623,349.0396,0.4400918,20.39058,1.694028,29.0801,1.994704,3.939388,1.564645,20.3923,1.727574,28.70146,359.0623,349.0396,270.4401,20.39374,1.692788,29.1262,1.994704,3.939388,1.564645
984,Archery,12,1,2,13693,2,False,False,20.32583,1.969474,28.44684,9.723427,5.760213,359.0504,20.38949,1.694242,29.08095,2.115594,3.836229,1.745897,20.3925,1.728235,28.69946,359.039,349.0122,0.3782352,20.38949,1.694242,29.08095,2.115594,3.836229,1.745897,20.3925,1.728235,28.69946,359.039,349.0122,270.3782,20.39237,1.693011,29.1242,2.115594,3.836229,1.745897
985,Archery,12,1,2,13705,2,False,False,20.32626,1.969291,28.44676,9.784426,5.816921,358.9292,20.38837,1.694441,29.08177,2.229405,3.672222,1.707561,20.39266,1.728977,28.69742,358.9156,348.9646,0.3522981,20.38837,1.694441,29.08177,2.229405,3.672222,1.707561,20.39266,1.728977,28.69742,358.9156,348.9646,270.3523,20.39095,1.693233,29.1222,2.229405,3.672222,1.707561
986,Archery,12,1,2,13719,2,False,False,20.32669,1.969261,28.44668,9.83066,5.889566,358.8383,20.38728,1.694731,29.08249,2.188069,3.479362,1.527713,20.39283,1.729705,28.69537,358.7933,348.9029,0.2986234,20.38728,1.694731,29.08249,2.188069,3.479362,1.527713,20.39283,1.729705,28.69537,358.7933,348.9029,270.2986,20.38955,1.693664,29.12001,2.188069,3.479362,1.527713
987,Archery,12,1,2,13733,2,False,False,20.32691,1.968967,28.44651,9.876311,5.929514,358.79,20.38627,1.69515,29.08309,2.031785,3.364172,1.286633,20.39292,1.730337,28.69332,358.6977,348.8243,0.3282113,20.38627,1.69515,29.08309,2.031785,3.364172,1.286633,20.39292,1.730337,28.69332,358.6977,348.8243,270.3282,20.3883,1.694284,29.11786,2.031785,3.364172,1.286633
988,Archery,12,1,2,13747,2,False,False,20.32736,1.96871,28.44642,9.938895,5.966918,358.7344,20.38527,1.695491,29.08362,1.905838,3.266463,1.124836,20.39285,1.730906,28.69137,358.6932,348.8428,0.5157785,20.38527,1.695491,29.08362,1.905838,3.266463,1.124836,20.39285,1.730906,28.69137,358.6932,348.8428,270.5157,20.38711,1.694782,29.116,1.905838,3.266463,1.124836
989,Archery,12,1,2,13761,2,False,False,20.3277,1.968456,28.44584,10.01068,6.01988,358.6541,20.38427,1.695755,29.08422,1.894103,3.153249,1.043441,20.39284,1.731571,28.6894,358.6504,348.8437,0.6289269,20.38427,1.695755,29.08422,1.894103,3.153249,1.043441,20.39284,1.731571,28.6894,358.6504,348.8437,270.6289,20.38591,1.695133,29.11418,1.894103,3.153249,1.043441
990,Archery,12,1,2,13775,2,False,False,20.32809,1.968339,28.44555,10.1365,6.077901,358.5837,20.38329,1.695958,29.08484,2.031814,3.083399,0.9729224,20.3929,1.732378,28.68732,358.5106,348.806,0.5151013,20.38329,1.695958,29.08484,2.031814,3.083399,0.9729224,20.3929,1.732378,28.68732,358.5106,348.806,270.5151,20.38476,1.695355,29.1122,2.031814,3.083399,0.9729224
991,Archery,12,1,2,13792,2,False,False,20.32835,1.968292,28.44557,10.23424,6.103683,358.5662,20.38219,1.696383,29.08549,2.094723,2.9951,0.941669,20.39298,1.73318,28.68523,358.3669,348.8238,0.3047183,20.38219,1.696383,29.08549,2.094723,2.9951,0.941669,20.39298,1.73318,28.68523,358.3669,348.8238,270.3047,20.38347,1.695853,29.11008,2.094723,2.9951,0.941669
992,Archery,12,1,2,13802,2,False,False,20.32862,1.968327,28.44529,10.30565,6.104784,358.5775,20.38107,1.696875,29.08613,2.074383,2.867797,0.9458343,20.39301,1.733878,28.68308,358.2748,348.8369,0.2107761,20.38107,1.696875,29.08613,2.074383,2.867797,0.9458343,20.39301,1.733878,28.68308,358.2748,348.8369,270.2108,20.38215,1.696455,29.10792,2.074383,2.867797,0.9458343
993,Archery,12,1,2,13816,2,False,False,20.32882,1.968285,28.44529,10.33339,6.068308,358.5809,20.37978,1.697538,29.08678,1.935676,2.717566,0.9838684,20.39279,1.734497,28.68084,358.2728,348.7939,0.130257,20.37978,1.697538,29.08678,1.935676,2.717566,0.9838684,20.39279,1.734497,28.68084,358.2728,348.7939,270.1302,20.38068,1.697264,29.1058,1.935676,2.717566,0.9838684
994,Archery,12,1,2,13830,2,False,False,20.32905,1.967998,28.44507,10.34134,6.056586,358.5522,20.37862,1.69799,29.08755,1.998641,2.602864,0.9605931,20.39254,1.735132,28.67855,358.2044,348.6718,0.04482384,20.37862,1.69799,29.08755,1.998641,2.602864,0.9605931,20.39254,1.735132,28.67855,358.2044,348.6718,270.0448,20.37934,1.697799,29.10361,1.998641,2.602864,0.9605931
995,Archery,12,1,2,13844,2,False,False,20.3294,1.967624,28.44453,10.37277,6.069112,358.5002,20.37759,1.698476,29.08831,2.03302,2.545282,0.9074206,20.39228,1.735713,28.67631,358.1688,348.5418,-0.002200578,20.37759,1.698476,29.08831,2.03302,2.545282,0.9074206,20.39228,1.735713,28.67631,358.1688,348.5418,269.9978,20.37816,1.698388,29.10118,2.03302,2.545282,0.9074206
996,Archery,12,1,2,13858,2,False,False,20.32953,1.967311,28.44425,10.47026,6.055573,358.5117,20.37671,1.699159,29.08895,2.070083,2.624468,0.8554438,20.39202,1.736256,28.67411,358.1288,348.4828,0.04516171,20.37671,1.699159,29.08895,2.070083,2.624468,0.8554438,20.39202,1.736256,28.67411,358.1288,348.4828,270.0452,20.37716,1.699169,29.0989,2.070083,2.624468,0.8554438
997,Archery,12,1,2,13872,2,False,False,20.32966,1.967306,28.44418,10.57641,6.028704,358.5246,20.37576,1.699936,29.08957,1.967255,2.621937,0.7014149,20.39172,1.736799,28.67186,358.0221,348.4763,0.1787957,20.37576,1.699936,29.08957,1.967255,2.621937,0.7014149,20.39172,1.736799,28.67186,358.0221,348.4763,270.1788,20.37609,1.700059,29.09674,1.967255,2.621937,0.7014149
998,Archery,12,1,2,13886,2,False,False,20.32999,1.967311,28.44407,10.63396,5.977552,358.5077,20.37475,1.700872,29.09013,1.77107,2.446744,0.4999844,20.39153,1.73737,28.66964,357.9677,348.5453,0.1457079,20.37475,1.700872,29.09013,1.77107,2.446744,0.4999844,20.39153,1.73737,28.66964,357.9677,348.5453,270.1457,20.37493,1.701108,29.09448,1.77107,2.446744,0.4999844
999,Archery,12,1,2,13900,2,False,False,20.33025,1.967311,28.44401,10.63412,5.947473,358.4814,20.37385,1.701823,29.09059,1.591299,2.245343,0.3503845,20.39142,1.737867,28.6674,357.9467,348.5888,359.9523,20.37385,1.701823,29.09059,1.591299,2.245343,0.3503845,20.39142,1.737867,28.6674,357.9467,348.5888,269.9523,20.37391,1.702147,29.09223,1.591299,2.245343,0.3503845
1000,Archery,12,1,2,13913,2,False,False,20.33055,1.967157,28.44372,10.63958,5.932079,358.4474,20.37309,1.702741,29.09107,1.603585,2.150068,0.2272786,20.39124,1.738376,28.6652,357.9757,348.5615,359.8094,20.37309,1.702741,29.09107,1.603585,2.150068,0.2272786,20.39124,1.738376,28.6652,357.9757,348.5615,269.8094,20.37305,1.70314,29.09003,1.603585,2.150068,0.2272786
1001,Archery,12,1,2,13927,2,False,False,20.33073,1.966593,28.44305,10.65696,5.964499,358.3857,20.37236,1.703795,29.09159,1.661854,2.117387,0.2534977,20.39098,1.738873,28.66304,358.0217,348.4435,359.6301,20.37236,1.703795,29.09159,1.661854,2.117387,0.2534977,20.39098,1.738873,28.66304,358.0217,348.4435,269.6301,20.37222,1.704275,29.0878,1.661854,2.117387,0.2534977
1002,Archery,12,1,2,13941,2,False,False,20.33092,1.966537,28.44267,10.71355,5.990501,358.3302,20.37161,1.704939,29.0919,1.503362,2.069724,0.3599933,20.39074,1.739339,28.66081,358.1039,348.3859,359.4991,20.37161,1.704939,29.0919,1.503362,2.069724,0.3599933,20.39074,1.739339,28.66081,358.1039,348.3859,269.4991,20.37138,1.705478,29.08546,1.503362,2.069724,0.3599933
1003,Archery,12,1,2,13959,2,False,False,20.33109,1.966632,28.44256,10.76089,6.01276,358.3112,20.37093,1.706012,29.0921,1.345873,1.962528,0.4171875,20.39066,1.739895,28.65857,358.1604,348.4562,359.1334,20.37093,1.706012,29.0921,1.345873,1.962528,0.4171875,20.39066,1.739895,28.65857,358.1604,348.4562,269.1334,20.37063,1.70659,29.08325,1.345873,1.962528,0.4171875
1004,Archery,12,1,2,13969,2,False,False,20.33147,1.96661,28.4424,10.76618,6.047198,358.2913,20.3704,1.706926,29.09237,1.34076,1.90505,0.3973728,20.3906,1.74052,28.65633,358.1919,348.4931,358.6323,20.3704,1.706926,29.09237,1.34076,1.90505,0.3973728,20.3906,1.74052,28.65633,358.1919,348.4931,268.6323,20.37002,1.707559,29.08113,1.34076,1.90505,0.3973728
1005,Archery,12,1,2,13983,2,False,False,20.33154,1.966377,28.44205,10.70846,6.108816,358.2477,20.36992,1.707767,29.09261,1.324991,1.880512,0.3783317,20.39034,1.741122,28.65398,358.1759,348.3693,358.2905,20.36992,1.707767,29.09261,1.324991,1.880512,0.3783317,20.39034,1.741122,28.65398,358.1759,348.3693,268.2905,20.36947,1.708457,29.07881,1.324991,1.880512,0.3783317
1006,Archery,12,1,2,13997,2,False,False,20.33175,1.966167,28.44156,10.71886,6.15994,358.2155,20.36942,1.708569,29.09271,1.13837,1.825911,0.4011347,20.38979,1.741612,28.65162,358.1693,348.1935,358.3381,20.36942,1.708569,29.09271,1.13837,1.825911,0.4011347,20.38979,1.741612,28.65162,358.1693,348.1935,268.3381,20.3689,1.709265,29.0763,1.13837,1.825911,0.4011347
1007,Archery,12,1,2,14011,2,False,False,20.33155,1.966023,28.44142,10.76487,6.226425,358.162,20.36895,1.709142,29.09282,1.05139,1.780464,0.4047168,20.38919,1.742173,28.64938,358.1235,348.1785,358.4948,20.36895,1.709142,29.09282,1.05139,1.780464,0.4047168,20.38919,1.742173,28.64938,358.1235,348.1785,268.4948,20.36837,1.709856,29.07407,1.05139,1.780464,0.4047168
1008,Archery,12,1,2,14025,2,False,False,20.33184,1.966097,28.44127,10.77956,6.308872,358.1018,20.36864,1.709502,29.09304,1.146405,1.807129,0.3038501,20.38865,1.742767,28.64714,358.0262,348.0227,358.4558,20.36864,1.709502,29.09304,1.146405,1.807129,0.3038501,20.38865,1.742767,28.64714,358.0262,348.0227,268.4557,20.36797,1.710293,29.07198,1.146405,1.807129,0.3038501
1009,Archery,12,1,2,14039,2,False,False,20.33205,1.966009,28.44104,10.75665,6.412342,358.0472,20.3682,1.710003,29.09325,1.172497,1.756169,0.1857985,20.3882,1.743331,28.64502,358.0191,347.9283,358.2613,20.3682,1.710003,29.09325,1.172497,1.756169,0.1857985,20.3882,1.743331,28.64502,358.0191,347.9283,268.2613,20.36747,1.710856,29.06967,1.172497,1.756169,0.1857985
1010,Archery,12,1,2,14052,2,False,False,20.33214,1.965877,28.44053,10.76875,6.500638,358.0123,20.36747,1.710552,29.09318,0.9256479,1.614238,0.2992832,20.38762,1.743867,28.64303,358.0186,347.8396,358.1545,20.36747,1.710552,29.09318,0.9256479,1.614238,0.2992832,20.38762,1.743867,28.64303,358.0186,347.8396,268.1545,20.36674,1.71134,29.06725,0.9256479,1.614238,0.2992832
1011,Archery,12,1,2,14066,2,False,False,20.33216,1.96553,28.44009,10.80708,6.615155,357.9449,20.36672,1.710783,29.09309,0.8615748,1.509204,0.5561202,20.38694,1.744419,28.64113,357.8917,347.8294,358.285,20.36672,1.710783,29.09309,0.8615748,1.509204,0.5561202,20.38694,1.744419,28.64113,357.8917,347.8294,268.285,20.36599,1.711568,29.06547,0.8615748,1.509204,0.5561202
1012,Archery,12,1,2,14081,2,False,False,20.33226,1.965613,28.43968,10.87384,6.739743,357.8967,20.36617,1.710809,29.09316,1.002228,1.433286,0.6412271,20.38631,1.744982,28.63931,357.7422,347.9049,358.4475,20.36617,1.710809,29.09316,1.002228,1.433286,0.6412271,20.38631,1.744982,28.63931,357.7422,347.9049,268.4475,20.36543,1.711694,29.06371,1.002228,1.433286,0.6412271
1013,Archery,12,1,2,14094,2,False,False,20.33224,1.965516,28.43949,10.93855,6.848544,357.8915,20.36598,1.710394,29.09325,1.336763,1.456131,0.58578,20.38564,1.745497,28.63765,357.5841,348.0191,358.6123,20.36598,1.710394,29.09325,1.336763,1.456131,0.58578,20.38564,1.745497,28.63765,357.5841,348.0191,268.6123,20.36518,1.711499,29.06178,1.336763,1.456131,0.58578
1014,Archery,12,1,2,14108,2,False,False,20.33214,1.965465,28.43922,10.972,6.929903,357.8951,20.36574,1.710204,29.09312,1.35292,1.471712,0.6046833,20.38487,1.746004,28.63603,357.4981,347.9334,358.5477,20.36574,1.710204,29.09312,1.35292,1.471712,0.6046833,20.38487,1.746004,28.63603,357.4981,347.9334,268.5477,20.36488,1.711359,29.05988,1.35292,1.471712,0.6046833
1015,Archery,12,1,2,14122,2,False,False,20.33204,1.965582,28.43897,11.01091,6.99398,357.8542,20.36544,1.710139,29.09295,1.249512,1.461044,0.6619739,20.38406,1.74645,28.6344,357.4449,347.7986,358.4809,20.36544,1.710139,29.09295,1.249512,1.461044,0.6619739,20.38406,1.74645,28.6344,357.4449,347.7986,268.4809,20.36456,1.711264,29.05833,1.249512,1.461044,0.6619739
1016,Archery,12,1,2,14135,2,False,False,20.33204,1.965511,28.43856,11.03543,7.074952,357.7905,20.36519,1.709777,29.09272,1.239606,1.492191,0.7247049,20.3831,1.746737,28.63309,357.4649,347.7522,358.5631,20.36519,1.709777,29.09272,1.239606,1.492191,0.7247049,20.3831,1.746737,28.63309,357.4649,347.7522,268.5631,20.36425,1.71092,29.057,1.239606,1.492191,0.7247049
1017,Archery,12,1,2,14150,2,False,False,20.332,1.965428,28.43811,11.06368,7.156502,357.7582,20.36476,1.709202,29.09253,1.519959,1.587693,0.8252767,20.38233,1.747055,28.63181,357.4735,347.8608,358.6037,20.36476,1.709202,29.09253,1.519959,1.587693,0.8252767,20.38233,1.747055,28.63181,357.4735,347.8608,268.6036,20.36373,1.710552,29.05562,1.519959,1.587693,0.8252767
1018,Archery,12,1,2,14163,2,False,False,20.33179,1.965528,28.43788,11.10956,7.192664,357.7687,20.36433,1.708506,29.09221,1.835285,1.781982,1.027925,20.38162,1.747333,28.63059,357.4257,347.9349,358.5024,20.36433,1.708506,29.09221,1.835285,1.781982,1.027925,20.38162,1.747333,28.63059,357.4257,347.9349,268.5024,20.36315,1.710092,29.05428,1.835285,1.781982,1.027925
1019,Archery,12,1,2,14177,2,False,False,20.33159,1.965477,28.43756,11.11039,7.224671,357.7465,20.36392,1.708088,29.09173,1.800669,1.68737,1.105298,20.3808,1.747592,28.62947,357.4118,347.8656,358.3985,20.36392,1.708088,29.09173,1.800669,1.68737,1.105298,20.3808,1.747592,28.62947,357.4118,347.8656,268.3985,20.36277,1.709675,29.05303,1.800669,1.68737,1.105298
1020,Archery,12,1,2,14192,2,False,False,20.33153,1.965252,28.43701,11.08928,7.26515,357.6696,20.36351,1.707856,29.09134,1.640206,1.559893,1.086858,20.37985,1.747845,28.6284,357.3725,347.6659,358.3487,20.36351,1.707856,29.09134,1.640206,1.559893,1.086858,20.37985,1.747845,28.6284,357.3725,347.6659,268.3486,20.36243,1.709352,29.05202,1.640206,1.559893,1.086858
1021,Archery,12,1,2,14205,2,False,False,20.33154,1.964931,28.43618,11.09569,7.328969,357.5997,20.36306,1.707314,29.09093,1.696883,1.473679,1.054282,20.37893,1.748007,28.62738,357.3912,347.4781,358.3032,20.36306,1.707314,29.09093,1.696883,1.473679,1.054282,20.37893,1.748007,28.62738,357.3912,347.4781,268.3032,20.36203,1.708867,29.05099,1.696883,1.473679,1.054282
1022,Archery,12,1,2,14219,2,False,False,20.33143,1.964944,28.43587,11.11574,7.396493,357.5716,20.3626,1.706546,29.09061,1.896705,1.447511,1.066887,20.37805,1.748067,28.62646,357.4207,347.3716,358.2625,20.3626,1.706546,29.09061,1.896705,1.447511,1.066887,20.37805,1.748067,28.62646,357.4207,347.3716,268.2625,20.36156,1.708265,29.04989,1.896705,1.447511,1.066887
1023,Archery,12,1,2,14233,2,False,False,20.33124,1.96499,28.43561,11.11215,7.442893,357.5398,20.3621,1.706087,29.09027,1.927205,1.391064,1.170857,20.37721,1.7481,28.62564,357.4062,347.3105,358.2444,20.3621,1.706087,29.09027,1.927205,1.391064,1.170857,20.37721,1.7481,28.62564,357.4062,347.3105,268.2444,20.36109,1.707848,29.04893,1.927205,1.391064,1.170857
1024,Archery,12,1,2,14247,2,False,False,20.33119,1.964919,28.43486,11.09716,7.496114,357.5273,20.36156,1.705673,29.08987,1.903039,1.393341,1.344139,20.37634,1.748062,28.62487,357.4324,347.2638,358.2782,20.36156,1.705673,29.08987,1.903039,1.393341,1.344139,20.37634,1.748062,28.62487,357.4324,347.2638,268.2782,20.36054,1.70743,29.04812,1.903039,1.393341,1.344139
1025,Archery,12,1,2,14261,2,False,False,20.33107,1.964614,28.43433,11.09449,7.569318,357.4901,20.36124,1.705257,29.08961,1.959178,1.376445,1.333398,20.37547,1.747897,28.62407,357.4826,347.2009,358.2966,20.36124,1.705257,29.08961,1.959178,1.376445,1.333398,20.37547,1.747897,28.62407,357.4826,347.2009,268.2966,20.36022,1.707065,29.04758,1.959178,1.376445,1.333398
1026,Archery,12,1,2,14275,2,False,False,20.33086,1.964458,28.43377,11.14124,7.657344,357.4691,20.36094,1.704811,29.08937,2.075274,1.361312,1.247953,20.37459,1.747764,28.62322,357.5555,347.1123,358.3047,20.36094,1.704811,29.08937,2.075274,1.361312,1.247953,20.37459,1.747764,28.62322,357.5555,347.1123,268.3047,20.35992,1.706726,29.04674,2.075274,1.361312,1.247953
1027,Archery,12,1,2,14288,2,False,False,20.3306,1.964557,28.43346,11.20333,7.720355,357.4669,20.36052,1.70447,29.08907,2.182727,1.400778,1.310141,20.37376,1.747643,28.62246,357.6179,347.0797,358.33,20.36052,1.70447,29.08907,2.182727,1.400778,1.310141,20.37376,1.747643,28.62246,357.6179,347.0797,268.33,20.35945,1.70649,29.04579,2.182727,1.400778,1.310141
1028,Archery,12,1,2,14303,2,False,False,20.33041,1.964871,28.43335,11.24349,7.775635,357.4907,20.36003,1.704229,29.0887,2.20446,1.424687,1.450461,20.37296,1.747545,28.62165,357.6855,347.1211,358.3859,20.36003,1.704229,29.0887,2.20446,1.424687,1.450461,20.37296,1.747545,28.62165,357.6855,347.1211,268.3859,20.35893,1.706282,29.04499,2.20446,1.424687,1.450461
