,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
464,Archery,15,1,5,6554,2,False,False,20.27088,1.693927,28.01101,4.814854,10.64631,357.2257,20.33094,1.58677,28.6275,359.152,358.8873,1.747857,20.39016,1.54597,27.96532,346.9383,355.0876,85.52795,20.33094,1.58677,28.6275,359.152,358.8873,1.747857,20.39016,1.54597,27.96532,346.9383,355.0876,355.5279,20.33523,1.583855,28.4056,359.152,358.8873,1.747857
465,Archery,15,1,5,6579,2,False,False,20.27084,1.693863,28.01105,4.817597,10.67351,357.2094,20.33108,1.586635,28.62742,359.1622,358.9232,1.688214,20.39001,1.545952,27.96526,346.9435,355.0955,85.53603,20.33108,1.586635,28.62742,359.1622,358.9232,1.688214,20.39001,1.545952,27.96526,346.9435,355.0955,355.536,20.33524,1.583759,28.40552,359.1622,358.9232,1.688214
466,Archery,15,1,5,6584,2,False,False,20.27072,1.693934,28.01111,4.82341,10.69452,357.2083,20.33122,1.586426,28.62742,359.2143,358.986,1.623286,20.38973,1.54595,27.96516,346.9349,355.098,85.55972,20.33122,1.586426,28.62742,359.2143,358.986,1.623286,20.38973,1.54595,27.96516,346.9349,355.098,355.5597,20.33513,1.583752,28.40552,359.2143,358.986,1.623286
467,Archery,15,1,5,6596,2,False,False,20.27054,1.694023,28.01095,4.825296,10.70548,357.2284,20.3312,1.586375,28.62744,359.2352,358.9861,1.658585,20.38958,1.546018,27.96486,346.926,355.0999,85.56483,20.3312,1.586375,28.62744,359.2352,358.9861,1.658585,20.38958,1.546018,27.96486,346.926,355.0999,355.5648,20.33512,1.583782,28.40553,359.2352,358.9861,1.658585
468,Archery,15,1,5,6609,2,False,False,20.27036,1.694068,28.01109,4.817952,10.72133,357.2247,20.33118,1.586307,28.62746,359.257,359.007,1.693958,20.38942,1.546069,27.96481,346.9161,355.1057,85.55917,20.33118,1.586307,28.62746,359.257,359.007,1.693958,20.38942,1.546069,27.96481,346.9161,355.1057,355.5591,20.33501,1.583799,28.40555,359.257,359.007,1.693958
469,Archery,15,1,5,6624,2,False,False,20.27019,1.69399,28.01107,4.815628,10.72331,357.2055,20.33115,1.586245,28.62748,359.2647,359.0173,1.681393,20.38919,1.546122,27.96476,346.9099,355.1094,85.55074,20.33115,1.586245,28.62748,359.2647,359.0173,1.681393,20.38919,1.546122,27.96476,346.9099,355.1094,355.5507,20.33495,1.583766,28.40557,359.2647,359.0173,1.681393
470,Archery,15,1,5,6638,2,False,False,20.26997,1.693964,28.01099,4.820213,10.72316,357.2118,20.33121,1.586076,28.62749,359.2748,359.0462,1.58529,20.38891,1.546218,27.96461,346.9005,355.109,85.53069,20.33121,1.586076,28.62749,359.2748,359.0462,1.58529,20.38891,1.546218,27.96461,346.9005,355.109,355.5307,20.33489,1.583637,28.40558,359.2748,359.0462,1.58529
471,Archery,15,1,5,6652,2,False,False,20.26999,1.693954,28.01099,4.865622,10.73822,357.2449,20.33121,1.585972,28.62756,359.2434,359.0852,1.4729,20.38869,1.546283,27.96459,346.8988,355.1014,85.48523,20.33121,1.585972,28.62756,359.2434,359.0852,1.4729,20.38869,1.546283,27.96459,346.8988,355.1014,355.4852,20.33475,1.583411,28.40564,359.2434,359.0852,1.4729
472,Archery,15,1,5,6665,2,False,False,20.26982,1.69406,28.01111,4.90355,10.75586,357.2913,20.33112,1.585959,28.62767,359.2064,359.0789,1.487532,20.38851,1.546349,27.96455,346.8971,355.0961,85.46006,20.33112,1.585959,28.62767,359.2064,359.0789,1.487532,20.38851,1.546349,27.96455,346.8971,355.096,355.4601,20.33467,1.583255,28.40576,359.2064,359.0789,1.487532
473,Archery,15,1,5,6679,2,False,False,20.26955,1.694112,28.01128,4.913613,10.75369,357.2941,20.33098,1.585916,28.62777,359.1982,359.0602,1.515485,20.38828,1.546377,27.96449,346.9028,355.0911,85.46074,20.33098,1.585916,28.62777,359.1982,359.0602,1.515485,20.38828,1.546377,27.96449,346.9028,355.0911,355.4607,20.33461,1.583179,28.40586,359.1982,359.0602,1.515485
474,Archery,15,1,5,6693,2,False,False,20.26933,1.694257,28.01147,4.893,10.76235,357.2443,20.33079,1.585801,28.62798,359.2207,359.0055,1.544166,20.38811,1.546281,27.96452,346.9899,355.1006,85.4711,20.33079,1.585801,28.62798,359.2207,359.0055,1.544166,20.38811,1.546281,27.96452,346.9899,355.1006,355.4711,20.33463,1.583152,28.40607,359.2207,359.0055,1.544166
475,Archery,15,1,5,6707,2,False,False,20.26915,1.694278,28.01155,4.843843,10.77525,357.1835,20.33075,1.585602,28.62823,359.297,358.8955,1.349166,20.38799,1.545946,27.96466,347.4056,355.19,85.31527,20.33075,1.585602,28.62823,359.297,358.8955,1.349166,20.38799,1.545946,27.96466,347.4056,355.19,355.3153,20.33502,1.583248,28.40633,359.297,358.8955,1.349166
476,Archery,15,1,5,6721,2,False,False,20.26909,1.694101,28.01153,4.840125,10.7786,357.1574,20.33107,1.585488,28.62819,359.2237,358.8964,0.7321605,20.38786,1.545436,27.96489,347.8722,355.3342,85.05074,20.33107,1.585488,28.62819,359.2237,358.8964,0.7321605,20.38786,1.545436,27.96489,347.8722,355.3342,355.0507,20.33534,1.58285,28.40629,359.2237,358.8964,0.7321605
477,Archery,15,1,5,6746,2,False,False,20.26888,1.693836,28.01151,4.870955,10.80171,357.18,20.33152,1.585668,28.62785,358.967,359.1319,0.2146127,20.38785,1.544945,27.96517,348.0469,355.4559,84.89082,20.33152,1.585668,28.62785,358.967,359.1319,0.2146127,20.38785,1.544945,27.96517,348.0469,355.4559,354.8908,20.33488,1.582036,28.40595,358.967,359.1319,0.2146127
478,Archery,15,1,5,6751,2,False,False,20.26864,1.69377,28.0116,4.95595,10.80627,357.2198,20.33159,1.58597,28.62757,358.9277,359.3439,0.167254,20.3878,1.544492,27.96546,347.7821,355.4077,85.06875,20.33159,1.58597,28.62757,358.9277,359.3439,0.167254,20.3878,1.544492,27.96546,347.7821,355.4077,355.0687,20.33413,1.582186,28.40566,358.9277,359.3439,0.167254
479,Archery,15,1,5,6763,3,False,False,20.26836,1.693779,28.0118,5.000943,10.81433,357.2255,20.33121,1.586098,28.62762,358.9853,359.364,0.5889598,20.38778,1.544407,27.96557,347.6898,355.4017,85.14046,20.33121,1.586098,28.62762,358.9853,359.364,0.5889598,20.38778,1.544407,27.96557,347.6898,355.4017,355.1404,20.33177,1.585305,28.60552,359.0639,359.4337,0.1962049
480,Archery,15,1,5,6776,3,False,False,20.26811,1.693868,28.01197,5.02801,10.80896,357.2083,20.33072,1.586397,28.62758,358.9809,359.3395,0.9857615,20.38775,1.544081,27.96576,348.332,355.6949,84.7443,20.33072,1.586397,28.62758,358.9809,359.3395,0.9857615,20.38775,1.544081,27.96576,348.332,355.6949,354.7443,20.3288,1.587999,28.90546,359.4854,359.4337,0.1962067
481,Archery,15,1,5,6790,3,False,False,20.26793,1.693831,28.01197,5.036765,10.79329,357.1857,20.33003,1.586746,28.62751,359.0141,359.226,1.387337,20.38802,1.543854,27.96594,348.2415,356.2688,84.14637,20.33003,1.586746,28.62751,359.0141,359.226,1.387337,20.38802,1.543854,27.96594,348.2415,356.2688,354.1464,20.32584,1.588486,29.20539,359.9071,359.4337,0.1962085
482,Archery,15,1,5,6804,3,False,False,20.26757,1.693915,28.01197,5.028618,10.76224,357.1601,20.3297,1.586758,28.62748,359.02,359.114,1.388099,20.38834,1.544067,27.96627,348.2042,356.196,83.45068,20.3297,1.586758,28.62748,359.02,359.114,1.388099,20.38834,1.544067,27.96627,348.2042,356.196,353.4507,20.32287,1.586765,29.50532,0.3286874,359.4337,0.1962103
483,Archery,15,1,5,6818,3,False,False,20.26734,1.693695,28.01197,5.027101,10.71766,357.1271,20.32973,1.586613,28.62748,358.9816,359.1075,1.221324,20.38846,1.544593,27.96645,347.6751,356.1295,83.82989,20.32973,1.586613,28.62748,358.9816,359.1075,1.221324,20.38846,1.544593,27.96645,347.6751,356.1295,353.8299,20.3209,1.584392,29.70528,0.6097534,359.4337,0.1962115
484,Archery,15,1,5,6832,3,False,False,20.26722,1.693545,28.0118,5.062067,10.67085,357.118,20.32974,1.586536,28.62747,358.9805,359.1028,1.123449,20.38857,1.544873,27.96654,347.9373,356.1027,84.09217,20.32974,1.586536,28.62747,358.9805,359.1028,1.123449,20.38857,1.544873,27.96654,347.9373,356.1027,354.0922,20.31793,1.578992,30.00521,1.031293,359.4337,0.1962133
485,Archery,15,1,5,6846,3,False,False,20.26702,1.69351,28.01176,5.086954,10.63388,357.1177,20.32965,1.586341,28.62738,358.994,359.0892,0.8552272,20.3889,1.544548,27.96687,348.4331,356.3739,84.22621,20.32965,1.586341,28.62738,358.994,359.0892,0.8552272,20.3889,1.544548,27.96687,348.4331,356.3739,354.2262,20.31497,1.571385,30.30514,1.452721,359.4337,0.196215
486,Archery,15,1,5,6860,3,False,False,20.26679,1.693544,28.01187,5.127314,10.62418,357.1312,20.32975,1.586004,28.62722,359.0284,359.2245,0.3981379,20.38887,1.54388,27.96724,348.4026,356.105,84.50293,20.32975,1.586004,28.62722,359.0284,359.2245,0.3981379,20.38887,1.54388,27.96724,348.4026,356.105,354.5029,20.31201,1.561571,30.60507,1.873992,359.4337,0.1962169
487,Archery,15,1,5,6873,3,False,False,20.26659,1.693609,28.0118,5.13086,10.6118,357.1552,20.32983,1.58585,28.62704,358.9654,359.2382,0.093516,20.38867,1.543415,27.96724,348.459,356.0204,84.48049,20.32983,1.58585,28.62704,358.9654,359.2382,0.093516,20.38867,1.543415,27.96724,348.459,356.0204,354.4805,20.30904,1.54955,30.90501,2.29506,359.4337,0.1962186
488,Archery,15,1,5,6887,3,False,False,20.26629,1.693712,28.01184,5.124379,10.60037,357.1725,20.32981,1.585847,28.62684,358.9121,359.2005,359.9547,20.38842,1.542892,27.96742,348.8175,356.1201,84.2018,20.32981,1.585847,28.62684,358.9121,359.2005,359.9547,20.38842,1.542892,27.96742,348.8175,356.1201,354.2018,20.30707,1.54031,31.10496,2.575637,359.4337,0.1962199
489,Archery,15,1,5,6913,3,False,False,20.26594,1.693621,28.01191,5.1036,10.58034,357.1969,20.32976,1.58592,28.62666,358.8804,359.2649,-0.0001282873,20.38831,1.542457,27.96759,349.3774,356.2525,83.79181,20.32976,1.58592,28.62666,358.8804,359.2649,-0.0001282873,20.38831,1.542457,27.96759,349.3774,356.2525,353.7918,20.3041,1.52461,31.40489,2.996267,359.4337,0.1962217
