,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
457,Archery,1,1,6,6360,2,False,False,20.26338,1.747278,28.35244,3.309427,12.47018,4.473038,20.33171,1.611276,29.02735,0.7185266,0.7938876,355.0412,20.39143,1.66563,28.28933,321.1538,350.1584,348.6788,20.33171,1.611276,29.02735,0.7185266,0.7938876,355.0412,20.39143,1.66563,28.28933,321.1538,350.1584,258.6788,20.32866,1.614428,28.80544,0.7185266,0.7938876,355.0412
458,Archery,1,1,6,6374,2,False,False,20.2635,1.747016,28.35244,3.291014,12.51331,4.411733,20.33153,1.611258,29.02729,0.5302427,0.5126626,354.9451,20.39137,1.665646,28.28909,321.0595,350.1044,348.8874,20.33153,1.611258,29.02729,0.5302427,0.5126626,354.9451,20.39137,1.665646,28.28909,321.0595,350.1044,258.8874,20.32957,1.61368,28.80536,0.5302427,0.5126626,354.9451
459,Archery,1,1,6,6388,2,False,False,20.26338,1.747025,28.35223,3.312864,12.56219,4.343453,20.33146,1.611282,29.02723,0.5643784,0.5469773,355.0905,20.39095,1.665779,28.28886,320.976,350.0247,349.0399,20.33146,1.611282,29.02723,0.5643784,0.5469773,355.0905,20.39095,1.665779,28.28886,320.976,350.0247,259.0399,20.32937,1.613837,28.8053,0.5643784,0.5469773,355.0905
460,Archery,1,1,6,6401,2,False,False,20.26357,1.747036,28.35221,3.3462,12.59747,4.309064,20.33138,1.611441,29.02731,0.7814638,0.6610742,355.2475,20.39071,1.665793,28.28852,320.9404,349.9468,349.228,20.33138,1.611441,29.02731,0.7814638,0.6610742,355.2475,20.39071,1.665793,28.28852,320.9404,349.9468,259.228,20.32885,1.614837,28.8054,0.7814638,0.6610742,355.2475
461,Archery,1,1,6,6416,2,False,False,20.26376,1.747079,28.3522,3.343217,12.64805,4.282203,20.33123,1.61162,29.0274,1.213227,0.9908183,355.6898,20.39043,1.665778,28.28819,320.9316,349.9017,349.3121,20.33123,1.61162,29.0274,1.213227,0.9908183,355.6898,20.39043,1.665778,28.28819,320.9316,349.9017,259.3121,20.32743,1.616688,28.80553,1.213227,0.9908183,355.6898
462,Archery,1,1,6,6430,2,False,False,20.26382,1.74716,28.3522,3.321437,12.68199,4.232109,20.33128,1.611674,29.02728,1.444279,1.279993,355.9268,20.39021,1.665776,28.28794,320.9198,349.9538,349.2421,20.33128,1.611674,29.02728,1.444279,1.279993,355.9268,20.39021,1.665776,28.28794,320.9198,349.9538,259.2421,20.32635,1.617637,28.80546,1.444279,1.279993,355.9268
463,Archery,1,1,6,6444,2,False,False,20.26393,1.746962,28.35194,3.325484,12.71728,4.23724,20.33148,1.611622,29.02709,1.525657,1.42069,355.7998,20.39026,1.665763,28.28765,320.89,349.9457,349.1728,20.33148,1.611622,29.02709,1.525657,1.42069,355.7998,20.39026,1.665763,28.28765,320.89,349.9457,259.1727,20.32601,1.6179,28.80529,1.525657,1.42069,355.7998
464,Archery,1,1,6,6458,2,False,False,20.26406,1.746843,28.35189,3.351473,12.75838,4.230388,20.33205,1.611431,29.02674,1.781487,1.824628,355.5613,20.39042,1.665742,28.28747,320.8592,349.9145,349.0491,20.33205,1.611431,29.02674,1.781487,1.824628,355.5613,20.39042,1.665742,28.28747,320.8592,349.9145,259.0491,20.32501,1.618699,28.80502,1.781487,1.824628,355.5613
465,Archery,1,1,6,6471,2,False,False,20.26418,1.747193,28.35207,3.371683,12.79682,4.222036,20.33258,1.611176,29.02644,1.924127,2.022152,355.186,20.39043,1.665762,28.28749,320.8221,349.8901,348.9914,20.33258,1.611176,29.02644,1.924127,2.022152,355.186,20.39043,1.665762,28.28749,320.8221,349.8901,258.9914,20.32478,1.618996,28.80476,1.924127,2.022152,355.186
466,Archery,1,1,6,6485,2,False,False,20.26451,1.747361,28.35203,3.301427,12.85377,4.196117,20.333,1.610945,29.0261,1.944928,2.102214,354.6154,20.39058,1.665765,28.28734,320.8161,349.77,348.9969,20.333,1.610945,29.0261,1.944928,2.102214,354.6154,20.39058,1.665765,28.28734,320.8161,349.77,258.9969,20.32489,1.618846,28.80443,1.944928,2.102214,354.6154
467,Archery,1,1,6,6499,2,False,False,20.26466,1.747256,28.35202,3.264942,12.90305,4.208011,20.33311,1.611042,29.02579,1.819221,2.131302,354.1983,20.3905,1.665746,28.28716,320.8282,349.6536,349.0317,20.33311,1.611042,29.02579,1.819221,2.131302,354.1983,20.3905,1.665746,28.28716,320.8282,349.6536,259.0317,20.32489,1.618456,28.80411,1.819221,2.131302,354.1983
468,Archery,1,1,6,6514,2,False,False,20.26471,1.746929,28.35186,3.250184,12.94373,4.212853,20.33269,1.61158,29.02558,1.542523,1.954232,354.0538,20.39025,1.665668,28.287,320.871,349.4864,349.0783,20.33269,1.61158,29.02558,1.542523,1.954232,354.0538,20.39025,1.665668,28.287,320.871,349.4864,259.0783,20.32516,1.617922,28.80384,1.542523,1.954232,354.0538
469,Archery,1,1,6,6527,2,False,False,20.26492,1.746824,28.35171,3.23566,12.98486,4.178096,20.33211,1.612128,29.02547,1.317691,1.766996,354.148,20.39013,1.665622,28.28689,320.8642,349.4425,349.0837,20.33211,1.612128,29.02547,1.317691,1.766996,354.148,20.39013,1.665622,28.28689,320.8642,349.4425,259.0837,20.32531,1.6176,28.80369,1.317691,1.766996,354.148
470,Archery,1,1,6,6549,2,False,False,20.26512,1.746714,28.35165,3.255587,13.04118,4.139923,20.33119,1.612954,29.02539,1.074835,1.460277,354.3358,20.39006,1.665608,28.28665,320.8217,349.4032,349.0698,20.33119,1.612954,29.02539,1.074835,1.460277,354.3358,20.39006,1.665608,28.28665,320.8217,349.4032,259.0698,20.32557,1.617486,28.80355,1.074835,1.460277,354.3358
471,Archery,1,1,6,6555,2,False,False,20.2653,1.747038,28.35184,3.25655,13.10725,4.102276,20.33037,1.613642,29.0255,0.9650645,1.144648,354.4462,20.39004,1.665683,28.28641,320.7863,349.3416,349.0508,20.33037,1.613642,29.0255,0.9650645,1.144648,354.4462,20.39004,1.665683,28.28641,320.7863,349.3416,259.0508,20.32597,1.617748,28.80362,0.9650645,1.144648,354.4462
472,Archery,1,1,6,6569,2,False,False,20.2656,1.747027,28.3515,3.208133,13.13483,4.087445,20.32982,1.614215,29.02543,0.9865893,1.127451,354.5475,20.39001,1.665688,28.28613,320.7539,349.2127,349.0246,20.32982,1.614215,29.02543,0.9865893,1.127451,354.5475,20.39001,1.665688,28.28613,320.7539,349.2127,259.0246,20.32549,1.618405,28.80355,0.9865893,1.127451,354.5475
473,Archery,1,1,6,6583,2,False,False,20.26571,1.746674,28.35131,3.227599,13.14019,4.120568,20.32974,1.614498,29.02519,1.046206,1.462185,354.7151,20.38998,1.665697,28.28581,320.7194,349.1163,349.0314,20.32974,1.614498,29.02519,1.046206,1.462185,354.7151,20.38998,1.665697,28.28581,320.7194,349.1163,259.0314,20.32411,1.618918,28.80335,1.046206,1.462185,354.7151
474,Archery,1,1,6,6597,2,False,False,20.26574,1.746382,28.3512,3.293631,13.11682,4.149776,20.32975,1.614788,29.02493,1.065846,1.670399,354.6828,20.38993,1.665752,28.2857,320.6833,349.0403,349.0476,20.32975,1.614788,29.02493,1.065846,1.670399,354.6828,20.38993,1.665752,28.2857,320.6833,349.0403,259.0476,20.32332,1.619285,28.80311,1.065846,1.670399,354.6828
475,Archery,1,1,6,6610,2,False,False,20.266,1.74648,28.35116,3.352507,13.11418,4.127065,20.32979,1.614977,29.02476,1.123116,1.832001,354.6067,20.38993,1.665761,28.2854,320.6671,348.8943,349.07,20.32979,1.614977,29.02476,1.123116,1.832001,354.6067,20.38993,1.665761,28.2854,320.6671,348.8943,259.07,20.32273,1.619695,28.80296,1.123116,1.832001,354.6067
476,Archery,1,1,6,6624,2,False,False,20.26629,1.746709,28.35126,3.329788,13.13755,4.04242,20.32981,1.615031,29.02463,1.116472,1.829094,354.4659,20.38985,1.665751,28.28509,320.6381,348.7673,349.1394,20.32981,1.615031,29.02463,1.116472,1.829094,354.4659,20.38985,1.665751,28.28509,320.6381,348.7673,259.1394,20.32276,1.619724,28.80284,1.116472,1.829094,354.4659
477,Archery,1,1,6,6639,2,False,False,20.26648,1.746675,28.35104,3.344907,13.17611,3.970793,20.32978,1.615299,29.02442,1.053342,1.830473,354.2343,20.38961,1.665726,28.28492,320.5719,348.6554,349.2288,20.32978,1.615299,29.02442,1.053342,1.830473,354.2343,20.38961,1.665726,28.28492,320.5719,348.6554,259.2287,20.32273,1.619747,28.80262,1.053342,1.830473,354.2343
478,Archery,1,1,6,6652,2,False,False,20.26659,1.746654,28.35092,3.33737,13.21328,3.910914,20.32957,1.615635,29.02426,0.9332306,1.71838,354.1427,20.38946,1.665779,28.28448,320.5202,348.5763,349.2989,20.32957,1.615635,29.02426,0.9332306,1.71838,354.1427,20.38946,1.665779,28.28448,320.5202,348.5763,259.2989,20.32295,1.619618,28.80244,0.9332306,1.71838,354.1427
479,Archery,1,1,6,6666,2,False,False,20.26659,1.746941,28.35091,3.31464,13.23131,3.866628,20.32918,1.616045,29.02418,0.8242236,1.519349,354.1993,20.38925,1.665941,28.28411,320.448,348.5169,349.3184,20.32918,1.616045,29.02418,0.8242236,1.519349,354.1993,20.38925,1.665941,28.28411,320.448,348.5169,259.3184,20.32333,1.619605,28.80233,0.8242236,1.519349,354.1993
480,Archery,1,1,6,6680,2,False,False,20.26664,1.747039,28.35089,3.298333,13.22533,3.882396,20.32892,1.616256,29.02422,0.8832471,1.430967,354.3086,20.38919,1.666032,28.28366,320.3638,348.4046,349.3185,20.32892,1.616256,29.02422,0.8832471,1.430967,354.3086,20.38919,1.666032,28.28366,320.3638,348.4046,259.3185,20.32341,1.620045,28.80236,0.8832471,1.430967,354.3086
481,Archery,1,1,6,6694,2,False,False,20.26686,1.747117,28.35062,3.249313,13.2122,3.910529,20.3287,1.616435,29.02417,0.9185623,1.379453,354.3728,20.38911,1.666099,28.28328,320.3562,348.2782,349.3479,20.3287,1.616435,29.02417,0.9185623,1.379453,354.3728,20.38911,1.666099,28.28328,320.3562,348.2782,259.3479,20.32339,1.620361,28.80231,0.9185623,1.379453,354.3728
482,Archery,1,1,6,6708,2,False,False,20.26683,1.746948,28.3504,3.221907,13.19992,3.920044,20.32866,1.616507,29.0241,0.9309828,1.420964,354.4109,20.38903,1.666153,28.28296,320.3429,348.1982,349.3676,20.32866,1.616507,29.0241,0.9309828,1.420964,354.4109,20.38903,1.666153,28.28296,320.3429,348.1982,259.3676,20.32319,1.620481,28.80224,0.9309828,1.420964,354.4109
483,Archery,1,1,6,6722,2,False,False,20.26705,1.746896,28.3502,3.230214,13.19904,3.897583,20.32868,1.616671,29.02398,1.028512,1.488994,354.4726,20.38895,1.666222,28.28265,320.3066,348.1146,349.4102,20.32868,1.616671,29.02398,1.028512,1.488994,354.4726,20.38895,1.666222,28.28265,320.3066,348.1146,259.4102,20.32295,1.621023,28.80214,1.028512,1.488994,354.4726
484,Archery,1,1,6,6736,2,False,False,20.26742,1.74712,28.35008,3.204557,13.23853,3.851156,20.32873,1.616843,29.02383,1.185215,1.552941,354.5327,20.38887,1.666288,28.28232,320.2643,348.0289,349.4749,20.32873,1.616843,29.02383,1.185215,1.552941,354.5327,20.38887,1.666288,28.28232,320.2643,348.0289,259.4749,20.32275,1.621802,28.80201,1.185215,1.552941,354.5327
485,Archery,1,1,6,6750,2,False,False,20.26772,1.747022,28.34979,3.206653,13.30216,3.838486,20.32881,1.616957,29.02369,1.291561,1.598209,354.5366,20.38868,1.666353,28.28201,320.2429,347.973,349.5364,20.32881,1.616957,29.02369,1.291561,1.598209,354.5366,20.38868,1.666353,28.28201,320.2429,347.9731,259.5363,20.32266,1.622327,28.80188,1.291561,1.598209,354.5366
486,Archery,1,1,6,6764,2,False,False,20.26825,1.747103,28.34971,3.172277,13.43472,3.79514,20.32887,1.617127,29.02357,1.348242,1.601851,354.5038,20.38854,1.666446,28.28158,320.1882,347.8807,349.6059,20.32887,1.617127,29.02357,1.348242,1.601851,354.5038,20.38854,1.666446,28.28158,320.1882,347.8807,259.6059,20.3227,1.622718,28.80177,1.348242,1.601851,354.5038
487,Archery,1,1,6,6778,2,False,False,20.26867,1.747104,28.3493,3.206819,13.57662,3.794797,20.3288,1.617375,29.02352,1.308995,1.500201,354.4635,20.38846,1.666538,28.28116,320.142,347.8395,349.594,20.3288,1.617375,29.02352,1.308995,1.500201,354.4635,20.38846,1.666538,28.28116,320.142,347.8395,259.594,20.32303,1.622813,28.8017,1.308995,1.500201,354.4635
488,Archery,1,1,6,6792,2,False,False,20.26891,1.746727,28.34934,3.246962,13.7356,3.816167,20.32862,1.617914,29.02336,1.265227,1.339506,354.4931,20.38841,1.666561,28.28104,320.112,347.8084,349.5762,20.32862,1.617914,29.02336,1.265227,1.339506,354.4931,20.38841,1.666561,28.28104,320.112,347.8084,259.5762,20.32347,1.623182,28.80153,1.265227,1.339506,354.4931
489,Archery,1,1,6,6806,2,False,False,20.26939,1.746848,28.34929,3.305259,13.92728,3.788522,20.32833,1.618667,29.0232,1.187911,1.133093,354.615,20.38851,1.666681,28.28066,320.0715,347.7421,349.5714,20.32833,1.618667,29.0232,1.187911,1.133093,354.615,20.38851,1.666681,28.28066,320.0715,347.7421,259.5714,20.32397,1.623636,28.80134,1.187911,1.133093,354.615
490,Archery,1,1,6,6820,2,False,False,20.26991,1.746802,28.34915,3.330901,14.11014,3.766764,20.32824,1.619068,29.02312,1.138831,1.133652,354.7025,20.38861,1.666752,28.28043,320.0535,347.7241,349.5924,20.32824,1.619068,29.02312,1.138831,1.133652,354.7025,20.38861,1.666752,28.28043,320.0535,347.7241,259.5924,20.32388,1.623848,28.80126,1.138831,1.133652,354.7025
491,Archery,1,1,6,6834,2,False,False,20.27006,1.74686,28.34918,3.351063,14.29393,3.768146,20.32815,1.619434,29.02303,1.128973,1.138951,354.7816,20.38867,1.666822,28.28034,320.0195,347.7113,349.6262,20.32815,1.619434,29.02303,1.128973,1.138951,354.7816,20.38867,1.666822,28.28034,320.0195,347.7113,259.6262,20.32377,1.624176,28.80117,1.128973,1.138951,354.7816
492,Archery,1,1,6,6847,2,False,False,20.27029,1.746947,28.34912,3.358189,14.42872,3.766984,20.32807,1.619669,29.02292,1.108248,1.207563,354.8645,20.38876,1.666866,28.28016,319.9976,347.6766,349.6801,20.32807,1.619669,29.02292,1.108248,1.207563,354.8645,20.38876,1.666866,28.28016,319.9975,347.6766,259.6801,20.32343,1.62433,28.80107,1.108248,1.207563,354.8645
493,Archery,1,1,6,6861,2,False,False,20.27054,1.74723,28.34947,3.33419,14.54893,3.731673,20.32813,1.619833,29.02283,1.196364,1.368282,354.9439,20.38884,1.666901,28.27992,319.9873,347.6385,349.7206,20.32813,1.619833,29.02283,1.196364,1.368282,354.9439,20.38884,1.666901,28.27992,319.9873,347.6385,259.7206,20.32286,1.624835,28.80099,1.196364,1.368282,354.9439
494,Archery,1,1,6,6884,2,False,False,20.2707,1.74731,28.3492,3.280941,14.62467,3.661102,20.3283,1.620035,29.02266,1.312832,1.620102,354.9867,20.38877,1.667012,28.27979,319.9667,347.6193,349.7388,20.3283,1.620035,29.02266,1.312832,1.620102,354.9867,20.38877,1.667012,28.27979,319.9667,347.6193,259.7388,20.32206,1.625489,28.80086,1.312832,1.620102,354.9867
495,Archery,1,1,6,6889,2,False,False,20.27094,1.747074,28.34916,3.293221,14.67718,3.638096,20.32842,1.620089,29.02254,1.326421,1.709822,354.8865,20.38885,1.66707,28.27945,319.9348,347.6286,349.7594,20.32842,1.620089,29.02254,1.326421,1.709822,354.8865,20.38885,1.66707,28.27945,319.9348,347.6286,259.7593,20.32184,1.625595,28.80075,1.326421,1.709822,354.8865
496,Archery,1,1,6,6903,2,False,False,20.27107,1.746985,28.3489,3.322084,14.68587,3.637132,20.32853,1.6202,29.02237,1.216867,1.758977,354.7072,20.38899,1.667142,28.27909,319.901,347.6537,349.7658,20.32853,1.6202,29.02237,1.216867,1.758977,354.7072,20.38899,1.667142,28.27909,319.901,347.6537,259.7658,20.32175,1.625281,28.80058,1.216867,1.758977,354.7072
497,Archery,1,1,6,6917,2,False,False,20.27122,1.747263,28.34914,3.337021,14.68175,3.675377,20.32861,1.6204,29.02225,1.068223,1.669187,354.3562,20.38913,1.667268,28.27893,319.8774,347.6751,349.7696,20.32861,1.6204,29.02225,1.068223,1.669187,354.3562,20.38913,1.667268,28.27893,319.8774,347.6751,259.7696,20.32219,1.624905,28.80043,1.068223,1.669187,354.3562
498,Archery,1,1,6,6931,2,False,False,20.27132,1.747324,28.34894,3.343765,14.64541,3.670299,20.32842,1.620513,29.02227,0.9738538,1.452667,354.1627,20.38941,1.66731,28.27874,319.856,347.7777,349.7655,20.32842,1.620513,29.02227,0.9738538,1.452667,354.1627,20.38941,1.66731,28.27874,319.856,347.7777,259.7655,20.32283,1.624653,28.80043,0.9738538,1.452667,354.1627
499,Archery,1,1,6,6945,2,False,False,20.2717,1.74753,28.34889,3.328831,14.62102,3.635194,20.32813,1.620649,29.02227,0.8938569,1.351672,354.2829,20.38972,1.667368,28.27854,319.812,347.921,349.8529,20.32813,1.620649,29.02227,0.8938569,1.351672,354.2829,20.38972,1.667368,28.27854,319.812,347.921,259.8529,20.32293,1.62448,28.80041,0.8938569,1.351672,354.2829
500,Archery,1,1,6,6958,2,False,False,20.27195,1.747517,28.34858,3.310405,14.59624,3.621674,20.32777,1.620832,29.02223,0.8565637,1.292548,354.5094,20.38985,1.667491,28.27824,319.8185,348.1018,350.3272,20.32777,1.620832,29.02223,0.8565637,1.292548,354.5094,20.38985,1.667491,28.27824,319.8185,348.1018,260.3272,20.3228,1.624519,28.80036,0.8565637,1.292548,354.5094
501,Archery,1,1,6,6973,2,False,False,20.27209,1.747571,28.34854,3.300172,14.5601,3.6087,20.32757,1.620971,29.02212,0.8489362,1.323339,354.6482,20.38986,1.667535,28.27797,319.8439,348.6329,350.5707,20.32757,1.620971,29.02212,0.8489362,1.323339,354.6482,20.38986,1.667535,28.27797,319.8439,348.6329,260.5707,20.32248,1.624627,28.80025,0.8489362,1.323339,354.6482
502,Archery,1,1,6,6986,2,False,False,20.27213,1.747653,28.34831,3.281481,14.51055,3.598871,20.3275,1.621029,29.022,0.8838902,1.372109,354.7365,20.39009,1.667536,28.27794,320.1687,349.2521,351.2602,20.3275,1.621029,29.022,0.8838902,1.372109,354.7365,20.39009,1.667536,28.27794,320.1687,349.2521,261.2602,20.32222,1.624822,28.80014,0.8838902,1.372109,354.7365
503,Archery,1,1,6,7000,2,False,False,20.2723,1.747749,28.34826,3.263291,14.44312,3.584085,20.32755,1.621039,29.02189,0.9403288,1.513769,354.843,20.3902,1.667367,28.27831,320.4573,349.926,352.0326,20.32755,1.621039,29.02189,0.9403288,1.513769,354.843,20.3902,1.667367,28.27831,320.4573,349.926,262.0326,20.32172,1.62505,28.80005,0.9403288,1.513769,354.843
504,Archery,1,1,6,7015,2,False,False,20.27246,1.747659,28.3481,3.250252,14.37473,3.565987,20.32766,1.620953,29.02187,0.988116,1.613612,354.8783,20.38984,1.667349,28.27827,319.7493,346.188,351.9805,20.32766,1.620953,29.02187,0.988116,1.613612,354.8783,20.38984,1.667349,28.27827,319.7493,346.188,261.9805,20.32144,1.625149,28.80004,0.988116,1.613612,354.8783
505,Archery,1,1,6,7029,3,False,False,20.27253,1.747657,28.34818,3.260635,14.32784,3.538656,20.32779,1.620797,29.02187,1.039002,1.672886,354.8411,20.38894,1.667603,28.27755,319.0754,345.2371,349.9798,20.32779,1.620797,29.02187,1.039002,1.672886,354.8411,20.38894,1.667603,28.27755,319.0754,345.2371,259.9798,20.32998,1.618442,29.09983,1.293181,1.656788,354.9001
506,Archery,1,1,6,7042,3,False,False,20.27276,1.747558,28.34807,3.260882,14.2948,3.506425,20.32797,1.620592,29.02182,1.082086,1.683464,354.7368,20.38912,1.667957,28.27682,319.3484,347.6071,350.4091,20.32797,1.620592,29.02182,1.082086,1.683464,354.7368,20.38912,1.667957,28.27682,319.3484,347.6071,260.4091,20.33866,1.609463,29.39966,1.714508,1.656788,354.9001
507,Archery,1,1,6,7056,3,False,False,20.27279,1.747833,28.34807,3.266067,14.27684,3.509715,20.32814,1.620369,29.02179,1.096567,1.59553,354.5906,20.3898,1.668135,28.27659,319.3104,347.6755,350.5585,20.32814,1.620369,29.02179,1.096567,1.59553,354.5906,20.3898,1.668135,28.27659,319.3104,347.6755,260.5585,20.34444,1.602252,29.59955,1.995293,1.656788,354.9001
508,Archery,1,1,6,7070,3,False,False,20.27286,1.747803,28.34815,3.244963,14.24231,3.517191,20.32819,1.620291,29.02175,1.044762,1.524413,354.55,20.39013,1.668386,28.27613,318.5419,348.1688,350.9461,20.32819,1.620291,29.02175,1.044762,1.524413,354.55,20.39013,1.668386,28.27613,318.5419,348.1688,260.9461,20.35312,1.589594,29.89938,2.416285,1.656788,354.9
509,Archery,1,1,6,7084,3,False,False,20.27287,1.747917,28.34818,3.203493,14.21253,3.488811,20.3282,1.620246,29.02179,0.9582731,1.432697,354.5724,20.39051,1.668775,28.27537,318.6753,347.9542,351.1505,20.3282,1.620246,29.02179,0.9582731,1.432697,354.5724,20.39051,1.668775,28.27537,318.6753,347.9542,261.1505,20.36179,1.57473,30.19921,2.837018,1.656788,354.9
510,Archery,1,1,6,7098,3,False,False,20.27294,1.747989,28.34817,3.163042,14.20436,3.432328,20.32823,1.620191,29.02181,0.9250283,1.401107,354.5925,20.39062,1.668961,28.27501,318.935,347.7316,350.9608,20.32823,1.620191,29.02181,0.9250283,1.401107,354.5925,20.39062,1.668961,28.27501,318.935,347.7316,260.9607,20.37046,1.557658,30.49904,3.257444,1.656788,354.8999
511,Archery,1,1,6,7112,3,False,False,20.27309,1.748097,28.34824,3.142414,14.18434,3.439141,20.32829,1.620128,29.02182,0.8944721,1.414377,354.6242,20.39061,1.669066,28.27489,318.9128,347.5315,350.9784,20.32829,1.620128,29.02182,0.8944721,1.414377,354.6242,20.39061,1.669066,28.27489,318.9128,347.5315,260.9784,20.37625,1.545051,30.69893,3.537536,1.656788,354.8999
512,Archery,1,1,6,7126,3,False,False,20.27307,1.748185,28.34827,3.117304,14.15553,3.483453,20.32846,1.619979,29.02177,0.8702627,1.426731,354.6086,20.3905,1.66915,28.27478,318.9122,347.3909,351.0195,20.32846,1.619979,29.02177,0.8702627,1.426731,354.6086,20.3905,1.66915,28.27478,318.9122,347.3909,261.0195,20.38492,1.5243,30.99875,3.957352,1.656788,354.8998
513,Archery,1,1,6,7140,3,False,False,20.27311,1.748179,28.34825,3.109838,14.10269,3.523302,20.32886,1.619658,29.02165,0.8628305,1.555414,354.6056,20.39055,1.669246,28.2747,318.8741,347.4775,351.0297,20.32886,1.619658,29.02165,0.8628305,1.555414,354.6056,20.39055,1.669246,28.2747,318.8741,347.4774,261.0297,20.3936,1.501343,31.29858,4.376743,1.656788,354.8998
514,Archery,1,1,6,7154,3,False,False,20.27321,1.74823,28.34827,3.113604,14.06237,3.509766,20.3295,1.619125,29.02145,0.9869338,1.850778,354.6606,20.39092,1.669477,28.27466,318.7109,347.7551,351.0308,20.3295,1.619125,29.02145,0.9869338,1.850778,354.6606,20.39092,1.669477,28.27466,318.7109,347.7551,261.0308,20.40227,1.476178,31.59841,4.795664,1.656788,354.8998
515,Archery,1,1,6,7168,3,False,False,20.27346,1.748306,28.34824,3.122616,14.02968,3.488786,20.33009,1.618653,29.0214,1.109288,2.107494,354.6927,20.39139,1.669664,28.27452,318.5827,347.9807,350.9247,20.33009,1.618653,29.0214,1.109288,2.107494,354.6927,20.39139,1.669664,28.27452,318.5827,347.9807,260.9247,20.41095,1.448806,31.89824,5.214073,1.656788,354.8997
