,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
463,Archery,12,1,5,6428,2,False,False,20.36058,1.959443,28.36279,13.3043,2.236706,358.2499,20.38086,1.781096,29.00172,5.117772,0.514447,359.3097,20.39925,1.818982,28.47538,341.305,340.0022,0.119808,20.38086,1.781096,29.00172,5.117772,0.514447,359.3097,20.39925,1.818982,28.47538,341.305,340.0022,270.1198,20.37993,1.790708,28.89855,5.117772,0.514447,359.3097
464,Archery,12,1,5,6446,2,False,False,20.3604,1.959469,28.3629,13.30736,2.255544,358.2707,20.38137,1.781495,29.0016,4.991867,0.5852924,359.3752,20.39921,1.819095,28.4753,341.2892,339.9662,0.1543116,20.38137,1.781495,29.0016,4.991867,0.5852924,359.3752,20.39921,1.819095,28.4753,341.2892,339.9662,270.1543,20.38032,1.790871,28.89852,4.991867,0.5852924,359.3752
465,Archery,12,1,5,6456,2,False,False,20.36042,1.9596,28.36301,13.30143,2.286006,358.2848,20.38177,1.781622,29.0016,4.979181,0.596377,359.3505,20.39916,1.819171,28.47526,341.29,339.9254,0.2029309,20.38177,1.781622,29.0016,4.979181,0.596377,359.3505,20.39916,1.819171,28.47526,341.29,339.9254,270.2029,20.3807,1.790965,28.89862,4.979181,0.596377,359.3505
466,Archery,12,1,5,6469,2,False,False,20.36036,1.959834,28.36312,13.27572,2.30299,358.3008,20.38227,1.781776,29.0016,5.014424,0.6610093,359.3284,20.3991,1.819258,28.47524,341.3099,339.827,0.2239569,20.38227,1.781776,29.0016,5.014424,0.6610093,359.3284,20.3991,1.819258,28.47524,341.3099,339.827,270.2239,20.38109,1.791187,28.89857,5.014424,0.6610093,359.3284
467,Archery,12,1,5,6483,2,False,False,20.36032,1.959891,28.36308,13.24547,2.319266,358.3304,20.383,1.782065,29.00155,4.982189,0.7302096,359.2052,20.39905,1.819315,28.47531,341.3406,339.8069,0.2173305,20.383,1.782065,29.00155,4.982189,0.7302096,359.2052,20.39905,1.819315,28.47531,341.3406,339.8069,270.2173,20.38169,1.791417,28.89853,4.982189,0.7302096,359.2052
468,Archery,12,1,5,6498,2,False,False,20.36011,1.959849,28.3632,13.2449,2.33965,358.3721,20.38345,1.782471,29.00151,4.884953,0.7935745,359.2354,20.39894,1.819412,28.47544,341.4165,339.7515,0.212317,20.38345,1.782471,29.00151,4.884953,0.7935745,359.2354,20.39894,1.819412,28.47544,341.4165,339.7515,270.2123,20.38203,1.791631,28.89869,4.884953,0.7935745,359.2354
469,Archery,12,1,5,6511,2,False,False,20.36008,1.960021,28.36327,13.23059,2.348869,358.4018,20.3838,1.782797,29.00146,4.806018,0.8447731,359.3191,20.39876,1.819512,28.47572,341.6004,339.6584,0.1985086,20.3838,1.782797,29.00146,4.806018,0.8447731,359.3191,20.39876,1.819512,28.47572,341.6004,339.6584,270.1985,20.3823,1.791794,28.89888,4.806018,0.8447731,359.3191
470,Archery,12,1,5,6525,2,False,False,20.35989,1.960032,28.36336,13.21036,2.367768,358.4391,20.38395,1.783004,29.00154,4.866447,0.8426595,359.4713,20.39859,1.819492,28.47589,341.7482,339.6317,0.244088,20.38395,1.783004,29.00154,4.866447,0.8426595,359.4713,20.39859,1.819492,28.47589,341.7482,339.6317,270.2441,20.38245,1.792068,28.89945,4.866447,0.8426595,359.4713
471,Archery,12,1,5,6539,2,False,False,20.35977,1.960051,28.36344,13.20019,2.390697,358.4723,20.38419,1.783253,29.0016,4.899628,0.8520174,359.5545,20.39848,1.819447,28.47613,341.8661,339.7909,0.3196951,20.38419,1.783253,29.0016,4.899628,0.8520174,359.5545,20.39848,1.819447,28.47613,341.8661,339.7909,270.3197,20.38268,1.792382,28.89945,4.899628,0.8520174,359.5545
472,Archery,12,1,5,6553,2,False,False,20.35954,1.96001,28.36341,13.17923,2.39323,358.5122,20.38452,1.783548,29.00158,4.865136,0.9040918,359.6228,20.39833,1.819381,28.47654,342.0905,339.9409,0.4246593,20.38452,1.783548,29.00158,4.865136,0.9040918,359.6228,20.39833,1.819381,28.47654,342.0905,339.9409,270.4247,20.38292,1.792591,28.89971,4.865136,0.9040918,359.6228
473,Archery,12,1,5,6567,2,False,False,20.35941,1.960059,28.36351,13.17173,2.377163,358.5434,20.38488,1.783835,29.00154,4.804424,0.9990392,359.6596,20.39825,1.81929,28.47686,342.2618,340.1163,0.4634409,20.38488,1.783835,29.00154,4.804424,0.9990392,359.6596,20.39825,1.81929,28.47686,342.2618,340.1163,270.4634,20.38312,1.792722,28.90023,4.804424,0.9990392,359.6596
474,Archery,12,1,5,6581,2,False,False,20.35918,1.960055,28.36357,13.15092,2.362845,358.5581,20.38509,1.783962,29.00156,4.770353,1.023512,359.6258,20.39823,1.819259,28.47708,342.3695,340.2016,0.4191633,20.38509,1.783962,29.00156,4.770353,1.023512,359.6258,20.39823,1.819259,28.47708,342.3695,340.2016,270.4192,20.38329,1.792755,28.90065,4.770353,1.023512,359.6258
475,Archery,12,1,5,6595,2,False,False,20.35919,1.960152,28.36365,13.16374,2.355265,358.5906,20.38522,1.783997,29.00163,4.77928,0.9983147,359.5429,20.3982,1.819338,28.47766,342.4727,340.3399,0.2638593,20.38522,1.783997,29.00163,4.77928,0.9983147,359.5429,20.3982,1.819338,28.47766,342.4727,340.3399,270.2639,20.38347,1.792786,28.90096,4.77928,0.9983147,359.5429
476,Archery,12,1,5,6609,3,False,False,20.35893,1.960247,28.36385,13.17033,2.35745,358.6115,20.38539,1.784078,29.00168,4.762357,0.9924304,359.5244,20.39818,1.819418,28.47797,342.7612,339.8048,0.1234899,20.38539,1.784078,29.00168,4.762357,0.9924304,359.5244,20.39818,1.819418,28.47797,342.7612,339.8048,270.1235,20.38755,1.772684,29.1248,5.149684,1.007624,359.5337
477,Archery,12,1,5,6623,3,False,False,20.35875,1.960304,28.36396,13.1453,2.333941,358.6616,20.38554,1.784192,29.00177,4.732305,0.9995089,359.5476,20.39828,1.819318,28.47773,342.5493,339.9536,0.03021197,20.38554,1.784192,29.00177,4.732305,0.9995089,359.5476,20.39828,1.819318,28.47773,342.5493,339.9536,270.0302,20.39149,1.7503,29.34866,5.709478,1.007624,359.5337
478,Archery,12,1,5,6636,3,False,False,20.35875,1.960251,28.36422,13.14476,2.3127,358.7267,20.38574,1.784352,29.00186,4.73029,1.060794,359.6094,20.39832,1.819367,28.47766,342.4098,339.9137,0.09051822,20.38574,1.784352,29.00186,4.73029,1.060794,359.6094,20.39832,1.819367,28.47766,342.4098,339.9137,270.0905,20.39411,1.73415,29.4979,6.082074,1.007624,359.5337
479,Archery,12,1,5,6651,3,False,False,20.35857,1.960289,28.36429,13.13988,2.282045,358.78,20.38585,1.784491,29.00195,4.727268,1.11345,359.6708,20.39834,1.819297,28.47783,342.4041,339.9898,0.1245176,20.38585,1.784491,29.00195,4.727268,1.11345,359.6708,20.39834,1.819297,28.47783,342.4041,339.9898,270.1245,20.39805,1.708087,29.72175,6.639993,1.007625,359.5336
480,Archery,12,1,5,6664,3,False,False,20.35835,1.960346,28.36451,13.13647,2.26735,358.8217,20.38584,1.784533,29.00204,4.705664,1.10253,359.6671,20.39843,1.81923,28.47827,342.4275,340.1017,0.163872,20.38584,1.784533,29.00204,4.705664,1.10253,359.6671,20.39843,1.81923,28.47827,342.4275,340.1017,270.1638,20.40199,1.679816,29.94561,7.19665,1.007624,359.5336
481,Archery,12,1,5,6678,3,False,False,20.35824,1.960462,28.36471,13.12763,2.25239,358.8547,20.38586,1.784577,29.00212,4.688035,1.089211,359.656,20.39851,1.819203,28.47846,342.4432,340.0984,0.1340418,20.38586,1.784577,29.00212,4.688035,1.089211,359.656,20.39851,1.819203,28.47846,342.4432,340.0984,270.134,20.40592,1.649338,30.16947,7.751939,1.007624,359.5336
482,Archery,12,1,5,6692,3,False,False,20.35793,1.96042,28.36479,13.10038,2.227185,358.8768,20.3859,1.784614,29.00223,4.672482,1.086875,359.6561,20.39868,1.819224,28.47876,342.4269,340.0339,0.07098942,20.3859,1.784614,29.00223,4.672482,1.086875,359.6561,20.39868,1.819224,28.47876,342.4269,340.0339,270.071,20.40986,1.616653,30.39333,8.305774,1.007624,359.5336
483,Archery,12,1,5,6711,3,False,False,20.35787,1.960463,28.36497,13.11255,2.196267,358.9239,20.38593,1.784623,29.00238,4.667187,1.10926,359.6772,20.39882,1.81922,28.47898,342.4002,339.9949,0.06172134,20.38593,1.784623,29.00238,4.667187,1.10926,359.6772,20.39882,1.81922,28.47898,342.4002,339.9949,270.0617,20.41249,1.593637,30.54257,8.674137,1.007624,359.5336
484,Archery,12,1,5,6720,3,False,False,20.35745,1.960533,28.3651,13.10918,2.175669,358.9789,20.38593,1.784585,29.00251,4.666253,1.117783,359.6804,20.39912,1.819158,28.47956,342.4596,340.2249,0.05181133,20.38593,1.784585,29.00251,4.666253,1.117783,359.6804,20.39912,1.819158,28.47956,342.4596,340.2249,270.0518,20.41642,1.557273,30.76642,9.22532,1.007625,359.5336
485,Archery,12,1,5,6734,3,False,False,20.35728,1.960563,28.3653,13.10611,2.142315,359.0179,20.38591,1.784487,29.00269,4.677923,1.120106,359.6631,20.39933,1.819138,28.47983,342.4657,340.2688,0.05272824,20.38591,1.784487,29.00269,4.677923,1.120106,359.6631,20.39933,1.819138,28.47983,342.4657,340.2688,270.0527,20.42036,1.518701,30.99028,9.774785,1.007624,359.5336
486,Archery,12,1,5,6747,3,False,False,20.35702,1.960556,28.36542,13.08984,2.097457,359.0764,20.38586,1.784377,29.00282,4.679888,1.128425,359.6599,20.39946,1.819115,28.47992,342.432,340.2512,0.0440309,20.38586,1.784377,29.00282,4.679888,1.128425,359.6599,20.39946,1.819115,28.47992,342.432,340.2512,270.044,20.4243,1.477923,31.21414,10.32244,1.007624,359.5336
