,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
468,Archery,1,1,12,6512,2,False,False,20.19824,1.732425,28.34918,9.824965,19.48347,354.4962,20.25791,1.606518,29.00446,5.196845,2.000055,353.0753,20.30689,1.640382,28.32886,314.9579,351.498,324.7542,20.25791,1.606518,29.00446,5.196845,2.000055,353.0753,20.30689,1.640382,28.32886,314.9579,351.498,234.7542,20.25024,1.626988,28.78358,5.196845,2.000055,353.0753
469,Archery,1,1,12,6526,2,False,False,20.19849,1.732284,28.34909,9.906136,19.46946,354.4461,20.25795,1.607087,29.00437,5.113989,2.006746,353.0052,20.30743,1.640464,28.3283,314.7773,351.6425,324.8091,20.25795,1.607087,29.00437,5.113989,2.006746,353.0052,20.30743,1.640464,28.3283,314.7773,351.6425,234.8091,20.25026,1.627237,28.78346,5.113989,2.006746,353.0052
470,Archery,1,1,12,6540,2,False,False,20.19865,1.732229,28.34905,9.968067,19.47343,354.3894,20.25793,1.607779,29.00433,4.982583,1.923536,352.9212,20.30799,1.640607,28.32757,314.6316,351.66,324.8008,20.25793,1.607779,29.00433,4.982583,1.923536,352.9212,20.30799,1.640607,28.32757,314.6316,351.66,234.8008,20.25056,1.627422,28.78337,4.982583,1.923536,352.9212
471,Archery,1,1,12,6563,2,False,False,20.19887,1.732113,28.34859,10.01962,19.45564,354.3543,20.25793,1.608229,29.00431,4.947882,1.907873,352.9243,20.30829,1.640661,28.32679,314.612,351.6095,324.7458,20.25793,1.608229,29.00431,4.947882,1.907873,352.9243,20.30829,1.640661,28.32679,314.612,351.6095,234.7457,20.25061,1.627738,28.78333,4.947882,1.907873,352.9243
472,Archery,1,1,12,6568,2,False,False,20.19891,1.732025,28.34851,10.06162,19.43801,354.3628,20.25789,1.608562,29.00424,4.941717,1.932916,353.0067,20.30863,1.64077,28.32622,314.4668,351.5765,324.7586,20.25789,1.608562,29.00424,4.941717,1.932916,353.0067,20.30863,1.64077,28.32622,314.4668,351.5765,234.7586,20.25048,1.628047,28.78326,4.941717,1.932916,353.0067
473,Archery,1,1,12,6582,2,False,False,20.19913,1.73211,28.34854,10.07184,19.45478,354.3336,20.25787,1.608975,29.0041,4.953842,1.982863,353.0989,20.30891,1.64091,28.32558,314.2517,351.6182,324.871,20.25787,1.608975,29.0041,4.953842,1.982863,353.0989,20.30891,1.64091,28.32558,314.2517,351.6182,234.871,20.25027,1.628507,28.78313,4.953842,1.982863,353.0989
474,Archery,1,1,12,6595,2,False,False,20.1991,1.731727,28.34809,10.10353,19.43879,354.302,20.25788,1.609358,29.00401,4.959777,2.004074,353.173,20.30904,1.641015,28.32486,313.9646,351.5513,325.1818,20.25788,1.609358,29.00401,4.959777,2.004074,353.173,20.30904,1.641015,28.32486,313.9646,351.5513,235.1818,20.2502,1.628913,28.78305,4.959777,2.004074,353.173
475,Archery,1,1,12,6610,2,False,False,20.19927,1.731673,28.34804,10.13534,19.44484,354.257,20.25797,1.609548,29.00392,4.925901,2.001016,353.147,20.30902,1.641263,28.3238,313.5525,351.4601,325.6646,20.25797,1.609548,29.00392,4.925901,2.001016,353.147,20.30902,1.641263,28.3238,313.5525,351.4601,235.6646,20.25029,1.628972,28.78295,4.925901,2.001016,353.147
476,Archery,1,1,12,6624,2,False,False,20.19947,1.731781,28.34781,10.1383,19.46982,354.2316,20.25816,1.609857,29.00377,4.885357,2.008084,353.028,20.30894,1.641588,28.32278,313.1844,351.4686,325.9384,20.25816,1.609857,29.00377,4.885357,2.008084,353.028,20.30894,1.641588,28.32278,313.1844,351.4686,235.9383,20.25046,1.629125,28.78279,4.885357,2.008084,353.028
477,Archery,1,1,12,6638,2,False,False,20.19957,1.731771,28.34802,10.14623,19.46363,354.2779,20.2585,1.610194,29.00357,4.850616,2.075862,352.8813,20.30889,1.641946,28.32184,312.9154,351.5123,326.1115,20.2585,1.610194,29.00357,4.850616,2.075862,352.8813,20.30889,1.641946,28.32184,312.9154,351.5123,236.1114,20.25054,1.629327,28.78258,4.850616,2.075862,352.8813
478,Archery,1,1,12,6652,2,False,False,20.19954,1.731733,28.34775,10.1314,19.45651,354.3175,20.25885,1.610464,29.00332,4.810875,2.159096,352.7117,20.30886,1.642296,28.32074,312.6627,351.4508,326.2554,20.25885,1.610464,29.00332,4.810875,2.159096,352.7117,20.30886,1.642296,28.32074,312.6627,351.4508,236.2554,20.25056,1.629444,28.78233,4.810875,2.159096,352.7117
479,Archery,1,1,12,6665,2,False,False,20.19972,1.73176,28.34766,10.13904,19.44749,354.3333,20.25882,1.610554,29.00324,4.812804,2.123276,352.7719,20.30887,1.642632,28.31969,312.4339,351.4056,326.1433,20.25882,1.610554,29.00324,4.812804,2.123276,352.7719,20.30887,1.642632,28.31969,312.4339,351.4056,236.1433,20.25067,1.629542,28.78225,4.812804,2.123276,352.7719
480,Archery,1,1,12,6679,2,False,False,20.1996,1.731981,28.34735,10.09878,19.47915,354.3062,20.25884,1.610974,29.00315,4.708458,2.07372,352.9586,20.30884,1.642999,28.31855,312.3268,351.377,325.9268,20.25884,1.610974,29.00315,4.708458,2.07372,352.9586,20.30884,1.642999,28.31855,312.3268,351.377,235.9268,20.25089,1.629559,28.78211,4.708458,2.07372,352.9586
481,Archery,1,1,12,6693,2,False,False,20.19979,1.732173,28.34743,10.05203,19.51219,354.2551,20.25895,1.611468,29.00296,4.656987,2.077732,353.2038,20.30897,1.643244,28.31773,312.2749,351.2484,325.8022,20.25895,1.611468,29.00296,4.656987,2.077732,353.2038,20.30897,1.643244,28.31773,312.2749,351.2484,235.8022,20.25097,1.629854,28.78191,4.656987,2.077732,353.2038
482,Archery,1,1,12,6707,2,False,False,20.19976,1.732234,28.3472,9.98342,19.56178,354.2204,20.25909,1.611515,29.00282,4.698085,2.107767,353.1986,20.3091,1.643448,28.31703,312.2422,351.2906,325.7363,20.25909,1.611515,29.00282,4.698085,2.107767,353.1986,20.3091,1.643448,28.31703,312.2421,351.2906,235.7363,20.251,1.63006,28.78178,4.698085,2.107767,353.1986
483,Archery,1,1,12,6722,2,False,False,20.19969,1.732105,28.34671,9.963934,19.5711,354.2515,20.25928,1.611504,29.00269,4.717124,2.130614,353.1179,20.30916,1.643606,28.3161,312.1693,351.2989,325.8691,20.25928,1.611504,29.00269,4.717124,2.130614,353.1179,20.30916,1.643606,28.3161,312.1693,351.2989,235.8691,20.2511,1.630122,28.78166,4.717124,2.130614,353.1179
484,Archery,1,1,12,6735,2,False,False,20.19955,1.73199,28.34678,9.955852,19.55055,354.2727,20.25978,1.611714,29.00238,4.706469,2.218498,353.005,20.30914,1.643848,28.31541,311.9457,351.2351,326.1425,20.25978,1.611714,29.00238,4.706469,2.218498,353.005,20.30914,1.643848,28.31541,311.9457,351.235,236.1425,20.25127,1.630292,28.78137,4.706469,2.218498,353.005
485,Archery,1,1,12,6749,2,False,False,20.19961,1.732123,28.34647,9.925449,19.53461,354.2619,20.26041,1.611913,29.00209,4.665339,2.324777,352.8092,20.309,1.644124,28.31465,311.6858,351.1194,326.5231,20.26041,1.611913,29.00209,4.665339,2.324777,352.8092,20.309,1.644124,28.31465,311.6858,351.1194,236.5231,20.25149,1.630332,28.78108,4.665339,2.324777,352.8092
486,Archery,1,1,12,6763,2,False,False,20.19963,1.731913,28.3463,9.94279,19.50467,354.289,20.26106,1.612071,29.00175,4.623136,2.465329,352.6072,20.30884,1.644402,28.31376,311.5135,351.0089,326.8211,20.26106,1.612071,29.00175,4.623136,2.465329,352.6072,20.30884,1.644402,28.31376,311.5135,351.0089,236.8211,20.25159,1.630326,28.78074,4.623136,2.465329,352.6072
487,Archery,1,1,12,6776,2,False,False,20.1998,1.732078,28.34619,9.95992,19.50501,354.2905,20.26138,1.612205,29.00146,4.634797,2.60053,352.5939,20.3086,1.644694,28.31303,311.4746,350.9124,326.8846,20.26138,1.612205,29.00146,4.634797,2.60053,352.5939,20.3086,1.644694,28.31303,311.4746,350.9124,236.8846,20.25139,1.630505,28.78048,4.634797,2.60053,352.5939
488,Archery,1,1,12,6790,2,False,False,20.20005,1.732282,28.34563,9.934744,19.55435,354.2785,20.26136,1.612331,29.00134,4.698525,2.624079,352.6936,20.30841,1.644892,28.31252,311.5305,350.903,326.7626,20.26136,1.612331,29.00134,4.698525,2.624079,352.6936,20.30841,1.644892,28.31252,311.5305,350.903,236.7626,20.25128,1.630878,28.78039,4.698525,2.624079,352.6936
489,Archery,1,1,12,6804,2,False,False,20.20002,1.732235,28.3454,9.957159,19.58394,354.3373,20.26109,1.612452,29.00129,4.692289,2.521956,352.8741,20.30838,1.645081,28.3119,311.5401,350.91,326.6555,20.26109,1.612452,29.00129,4.692289,2.521956,352.8741,20.30838,1.645081,28.3119,311.5401,350.91,236.6555,20.25141,1.630975,28.78032,4.692289,2.521956,352.8741
490,Archery,1,1,12,6818,2,False,False,20.20006,1.732554,28.34521,9.934731,19.6686,354.3451,20.26114,1.61283,29.00103,4.646789,2.501107,353.1221,20.30834,1.645216,28.31149,311.4702,350.8669,326.6537,20.26114,1.61283,29.00103,4.646789,2.501107,353.1221,20.30834,1.645216,28.31149,311.4702,350.8669,236.6537,20.25153,1.631178,28.78004,4.646789,2.501107,353.1221
491,Archery,1,1,12,6832,2,False,False,20.20018,1.73281,28.34519,9.901441,19.73646,354.3538,20.26127,1.612979,29.00083,4.658413,2.595037,353.3211,20.30828,1.645304,28.31103,311.3631,350.7959,326.7,20.26127,1.612979,29.00083,4.658413,2.595037,353.3211,20.30828,1.645304,28.31103,311.3631,350.7959,236.7,20.2513,1.631371,28.77986,4.658413,2.595037,353.3211
492,Archery,1,1,12,6846,2,False,False,20.20008,1.73293,28.34509,9.827276,19.83186,354.3552,20.26149,1.612909,29.00078,4.711684,2.67076,353.3412,20.30814,1.645495,28.3105,311.2333,350.6328,326.8326,20.26149,1.612909,29.00078,4.711684,2.67076,353.3412,20.30814,1.645495,28.3105,311.2333,350.6328,236.8325,20.25123,1.631507,28.77984,4.711684,2.67076,353.3412
493,Archery,1,1,12,6860,2,False,False,20.20014,1.733041,28.345,9.767143,19.89585,354.3628,20.26189,1.612763,29.0007,4.812941,2.843335,353.3636,20.30781,1.645728,28.30993,311.0336,350.1538,327.1114,20.26189,1.612763,29.0007,4.812941,2.843335,353.3636,20.30781,1.645728,28.30993,311.0336,350.1538,237.1114,20.25096,1.631751,28.77983,4.812941,2.843335,353.3636
494,Archery,1,1,12,6874,2,False,False,20.19995,1.73294,28.34505,9.704002,19.9371,354.4217,20.26227,1.612548,29.00066,4.892868,2.97764,353.3475,20.30738,1.645778,28.30956,310.9176,349.9195,327.2462,20.26227,1.612548,29.00066,4.892868,2.97764,353.3475,20.30738,1.645778,28.30956,310.9176,349.9195,237.2461,20.25083,1.631845,28.77984,4.892868,2.97764,353.3475
495,Archery,1,1,12,6889,2,False,False,20.19972,1.732879,28.34502,9.68033,19.91309,354.5151,20.26258,1.612351,29.00067,4.974932,3.106442,353.3283,20.30698,1.646073,28.30884,310.5889,349.5892,327.3797,20.26258,1.612351,29.00067,4.974932,3.106442,353.3283,20.30698,1.646073,28.30884,310.5889,349.5892,237.3797,20.25064,1.631965,28.77991,4.974932,3.106442,353.3283
496,Archery,1,1,12,6902,2,False,False,20.19973,1.733111,28.34509,9.622116,19.91757,354.5124,20.26269,1.61237,29.00062,4.971391,3.197197,353.4086,20.30676,1.646352,28.30812,310.084,349.347,327.5148,20.26269,1.61237,29.00062,4.971391,3.197197,353.4086,20.30676,1.646352,28.30812,310.084,349.347,237.5148,20.2504,1.63197,28.77987,4.971391,3.197197,353.4086
497,Archery,1,1,12,6915,2,False,False,20.20009,1.733237,28.34484,9.565272,19.90581,354.4776,20.26262,1.612588,29.00058,4.951574,3.304447,353.7292,20.30654,1.646654,28.3071,309.5956,349.116,327.7123,20.26262,1.612588,29.00058,4.951574,3.304447,353.7292,20.30654,1.646654,28.3071,309.5956,349.116,237.7123,20.24991,1.632112,28.77985,4.951574,3.304447,353.7292
498,Archery,1,1,12,6930,2,False,False,20.19998,1.73313,28.34491,9.512314,19.92407,354.5101,20.26217,1.613063,29.00062,4.873266,3.24655,354.3214,20.30633,1.647079,28.306,309.3266,348.969,327.8719,20.26217,1.613063,29.00062,4.873266,3.24655,354.3214,20.30633,1.647079,28.306,309.3266,348.969,237.8719,20.24969,1.632285,28.77985,4.873266,3.24655,354.3214
499,Archery,1,1,12,6944,2,False,False,20.19995,1.733271,28.34486,9.479547,19.9306,354.5144,20.26167,1.613568,29.00071,4.754777,3.160515,354.78,20.30617,1.647456,28.30501,309.2517,349.0018,327.8652,20.26167,1.613568,29.00071,4.754777,3.160515,354.78,20.30617,1.647456,28.30501,309.2517,349.0018,237.8652,20.24951,1.632333,28.77988,4.754777,3.160515,354.78
500,Archery,1,1,12,6958,2,False,False,20.19971,1.7332,28.34501,9.462523,19.88134,354.5507,20.26147,1.613873,29.00069,4.605556,3.121132,354.9333,20.30603,1.647711,28.30434,309.4856,349.1628,327.7654,20.26147,1.613873,29.00069,4.605556,3.121132,354.9333,20.30603,1.647711,28.30434,309.4857,349.1628,237.7654,20.24946,1.632063,28.77981,4.605556,3.121132,354.9333
501,Archery,1,1,12,6972,2,False,False,20.19973,1.733181,28.34501,9.44565,19.84105,354.5523,20.26172,1.613734,29.00048,4.528096,3.147354,354.6422,20.30597,1.647901,28.3039,309.6026,349.1874,327.7279,20.26172,1.613734,29.00048,4.528096,3.147354,354.6422,20.30597,1.647901,28.3039,309.6026,349.1874,237.7279,20.24961,1.631624,28.77958,4.528096,3.147354,354.6422
502,Archery,1,1,12,6986,2,False,False,20.19979,1.733183,28.34497,9.454385,19.8169,354.525,20.26197,1.613469,29.00034,4.579247,3.148147,354.3538,20.3059,1.648021,28.3037,309.6139,349.1466,327.7493,20.26197,1.613469,29.00034,4.579247,3.148147,354.3538,20.3059,1.648021,28.3037,309.6139,349.1466,237.7493,20.24986,1.631556,28.77945,4.579247,3.148147,354.3538
503,Archery,1,1,12,7000,2,False,False,20.1999,1.733248,28.34489,9.463183,19.82975,354.5079,20.26224,1.613262,29.00024,4.523917,3.176885,354.0171,20.3058,1.64817,28.30349,309.5746,349.1189,327.7777,20.26224,1.613262,29.00024,4.523917,3.176885,354.0171,20.3058,1.64817,28.30349,309.5746,349.1189,237.7777,20.25002,1.631136,28.77935,4.523917,3.176885,354.0171
504,Archery,1,1,12,7013,2,False,False,20.19983,1.733358,28.34491,9.469426,19.82634,354.5092,20.2625,1.61291,29.00025,4.610142,3.21114,353.6701,20.30578,1.648265,28.30332,309.5153,349.1265,327.8196,20.2625,1.61291,29.00025,4.610142,3.21114,353.6701,20.30578,1.648265,28.30332,309.5153,349.1265,237.8196,20.25014,1.631116,28.77939,4.610142,3.21114,353.6701
505,Archery,1,1,12,7027,2,False,False,20.19978,1.733346,28.34499,9.487437,19.80609,354.5168,20.26239,1.612869,29.00029,4.677495,3.181139,353.7762,20.30574,1.648367,28.30314,309.4579,349.1057,327.9081,20.26239,1.612869,29.00029,4.677495,3.181139,353.7762,20.30574,1.648367,28.30314,309.4579,349.1057,237.908,20.25016,1.631335,28.77945,4.677495,3.181139,353.7762
506,Archery,1,1,12,7041,2,False,False,20.19968,1.733112,28.34477,9.520298,19.76085,354.5273,20.26225,1.612867,29.00035,4.69957,3.13598,353.8925,20.30564,1.648345,28.3028,309.3912,349.0343,328.0357,20.26225,1.612867,29.00035,4.69957,3.13598,353.8925,20.30564,1.648345,28.3028,309.3912,349.0343,238.0357,20.25019,1.631418,28.7795,4.69957,3.13598,353.8925
507,Archery,1,1,12,7056,2,False,False,20.19991,1.73325,28.34484,9.548142,19.7547,354.5133,20.26211,1.612767,29.00047,4.737624,3.083845,353.9539,20.30547,1.648491,28.30254,309.3164,348.9343,328.1378,20.26211,1.612767,29.00047,4.737624,3.083845,353.9539,20.30547,1.648491,28.30254,309.3164,348.9343,238.1377,20.25026,1.631465,28.77962,4.737624,3.083845,353.9539
508,Archery,1,1,12,7069,2,False,False,20.19995,1.733301,28.345,9.540626,19.77276,354.4991,20.26204,1.612642,29.00055,4.777024,3.063163,353.964,20.3054,1.648577,28.3024,309.3036,348.9572,328.1071,20.26204,1.612642,29.00055,4.777024,3.063163,353.964,20.3054,1.648577,28.3024,309.3036,348.9572,238.1071,20.25026,1.631493,28.77971,4.777024,3.063163,353.964
509,Archery,1,1,12,7083,2,False,False,20.19995,1.733267,28.34507,9.554747,19.78421,354.5253,20.26202,1.612339,29.00068,4.859866,3.051341,353.8758,20.30549,1.648585,28.30242,309.2736,349.0967,327.9871,20.26202,1.612339,29.00068,4.859866,3.051341,353.8758,20.30549,1.648585,28.30242,309.2736,349.0967,237.9871,20.25028,1.63151,28.77986,4.859866,3.051341,353.8758
510,Archery,1,1,12,7097,2,False,False,20.19991,1.733365,28.34518,9.552171,19.7825,354.5777,20.26206,1.611902,29.00084,4.955888,3.035623,353.6662,20.30588,1.648566,28.3024,309.2923,349.5132,327.6425,20.26206,1.611902,29.00084,4.955888,3.035623,353.6662,20.30588,1.648566,28.3024,309.2923,349.5132,237.6425,20.25039,1.631443,28.78005,4.955888,3.035623,353.6662
511,Archery,1,1,12,7111,2,False,False,20.19982,1.733524,28.34545,9.562169,19.76242,354.6169,20.2621,1.611541,29.00099,5.059368,3.019422,353.4507,20.30638,1.64849,28.30254,309.3934,350.0764,327.1967,20.2621,1.611541,29.00099,5.059368,3.019422,353.4507,20.30638,1.64849,28.30254,309.3934,350.0764,237.1966,20.2505,1.63148,28.78024,5.059368,3.019422,353.4507
512,Archery,1,1,12,7125,2,False,False,20.19987,1.733609,28.3457,9.549709,19.76827,354.6113,20.26205,1.611401,29.00106,5.124514,3.024313,353.4274,20.30711,1.648418,28.30307,309.5706,350.7143,326.6621,20.26205,1.611401,29.00106,5.124514,3.024313,353.4274,20.30711,1.648418,28.30307,309.5706,350.7143,236.6621,20.25043,1.631592,28.78033,5.124514,3.024313,353.4274
513,Archery,1,1,12,7139,2,False,False,20.2,1.733488,28.34546,9.560263,19.76559,354.5869,20.2619,1.611331,29.00118,5.135896,2.960974,353.4308,20.30788,1.64827,28.30346,309.7924,351.4325,326.0699,20.2619,1.611331,29.00118,5.135896,2.960974,353.4308,20.30788,1.64827,28.30346,309.7924,351.4325,236.0699,20.25053,1.631566,28.78044,5.135896,2.960974,353.4308
514,Archery,1,1,12,7153,2,False,False,20.20016,1.733526,28.34574,9.552657,19.81429,354.5599,20.26167,1.611169,29.00146,5.170919,2.829649,353.3353,20.30859,1.648133,28.30387,309.8193,351.4866,326.2878,20.26167,1.611169,29.00146,5.170919,2.829649,353.3353,20.30859,1.648133,28.30387,309.8193,351.4866,236.2877,20.2508,1.631539,28.78071,5.170919,2.829649,353.3353
515,Archery,1,1,12,7166,2,False,False,20.20019,1.733572,28.34566,9.585904,19.80345,354.5886,20.26141,1.611103,29.00172,5.233783,2.765023,353.3171,20.30911,1.64804,28.30415,309.7888,351.7217,326.6009,20.26141,1.611103,29.00172,5.233783,2.765023,353.3171,20.30911,1.64804,28.30415,309.7888,351.7217,236.6009,20.25079,1.631715,28.78098,5.233783,2.765023,353.3171
516,Archery,1,1,12,7180,2,False,False,20.19992,1.73352,28.34603,9.619641,19.78127,354.635,20.26117,1.611091,29.0019,5.304399,2.758735,353.4239,20.3094,1.648092,28.30409,309.5609,351.8439,327.192,20.26117,1.611091,29.0019,5.304399,2.758735,353.4239,20.3094,1.648092,28.30409,309.5609,351.8439,237.192,20.25058,1.631976,28.78118,5.304399,2.758735,353.4239
517,Archery,1,1,12,7194,2,False,False,20.20012,1.733661,28.34606,9.627949,19.74503,354.6021,20.26077,1.611051,29.00211,5.40103,2.756158,353.6661,20.30947,1.648227,28.30362,309.3587,351.8174,327.7993,20.26077,1.611051,29.00211,5.40103,2.756158,353.6661,20.30947,1.648227,28.30362,309.3587,351.8174,237.7993,20.25018,1.632309,28.78142,5.40103,2.756158,353.6661
518,Archery,1,1,12,7208,3,False,False,20.20022,1.733769,28.34597,9.607518,19.73175,354.5811,20.26059,1.610988,29.00213,5.420562,2.741514,353.7726,20.3094,1.648412,28.30326,309.2205,351.7817,328.0826,20.26059,1.610988,29.00213,5.420562,2.741514,353.7726,20.3094,1.648412,28.30326,309.2205,351.7817,238.0826,20.26434,1.602484,29.07986,5.726171,2.738838,353.7271
519,Archery,1,1,12,7233,3,False,False,20.20029,1.733582,28.34608,9.63715,19.68327,354.6119,20.2607,1.610934,29.002,5.356638,2.756601,353.7073,20.3093,1.648642,28.30285,309.1332,351.467,327.9419,20.2607,1.610934,29.002,5.356638,2.756601,353.7073,20.3093,1.648642,28.30285,309.1332,351.467,237.9419,20.27861,1.57033,29.37817,6.145106,2.738837,353.727
520,Archery,1,1,12,7238,3,False,False,20.20006,1.733353,28.34615,9.666283,19.62602,354.6241,20.26079,1.610676,29.00196,5.282228,2.77041,353.5459,20.30918,1.648699,28.30242,309.1071,351.2853,327.6617,20.26079,1.610676,29.00196,5.282228,2.77041,353.5459,20.30918,1.648699,28.30242,309.1071,351.2853,237.6617,20.29288,1.535969,29.67647,6.563385,2.738837,353.727
521,Archery,1,1,12,7250,3,False,False,20.20016,1.73354,28.34633,9.674783,19.56763,354.617,20.261,1.610124,29.00191,5.265097,2.839977,353.2559,20.30922,1.648888,28.30201,308.2558,350.5568,327.4176,20.261,1.610124,29.00191,5.265097,2.839977,353.2559,20.30922,1.648888,28.30201,308.2558,350.5568,237.4176,20.3024,1.511836,29.87534,6.84185,2.738837,353.7269
522,Archery,1,1,12,7264,3,False,False,20.2001,1.733587,28.34645,9.698592,19.49694,354.6222,20.2611,1.609754,29.00184,5.293721,2.883237,353.1405,20.30925,1.649316,28.30086,306.7042,348.8672,327.1213,20.2611,1.609754,29.00184,5.293721,2.883237,353.1405,20.30925,1.649316,28.30086,306.7042,348.8672,237.1213,20.31667,1.473796,30.17364,7.258935,2.738838,353.7269
523,Archery,1,1,12,7278,3,False,False,20.20011,1.733558,28.3463,9.689003,19.40348,354.6291,20.26099,1.609709,29.00183,5.289309,2.881168,353.2533,20.30943,1.649564,28.29969,307.3757,349.8426,326.6927,20.26099,1.609709,29.00183,5.289309,2.881168,353.2533,20.30943,1.649564,28.29969,307.3757,349.8426,236.6927,20.33094,1.433549,30.47194,7.675247,2.738837,353.7268
524,Archery,1,1,12,7292,3,False,False,20.20016,1.73351,28.34641,9.692731,19.3072,354.6617,20.26087,1.609546,29.0019,5.29411,2.881572,353.3031,20.3096,1.649797,28.29908,307.2109,350.0672,327.3459,20.26087,1.609546,29.0019,5.29411,2.881572,353.3031,20.3096,1.649797,28.29908,307.2109,350.0672,237.3459,20.34521,1.391094,30.77024,8.090745,2.738838,353.7267
525,Archery,1,1,12,7306,3,False,False,20.2003,1.733593,28.34656,9.699241,19.22087,354.696,20.26073,1.609234,29.00201,5.29282,2.863617,353.3288,20.30984,1.650143,28.29806,306.5545,350.3735,327.5442,20.26073,1.609234,29.00201,5.29282,2.863617,353.3288,20.30984,1.650143,28.29806,306.5545,350.3735,237.5442,20.35472,1.361565,30.96911,8.36727,2.738838,353.7267
526,Archery,1,1,12,7320,3,False,False,20.2004,1.733604,28.34676,9.677755,19.15528,354.7202,20.26056,1.608806,29.00213,5.29199,2.84881,353.3391,20.31006,1.650395,28.29696,306.4171,350.3904,328.0721,20.26056,1.608806,29.00213,5.29199,2.84881,353.3391,20.31006,1.650395,28.29696,306.4171,350.3904,238.0721,20.369,1.315432,31.26741,8.781323,2.738837,353.7267
