,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
742,Archery,8,1,6,10329,2,False,False,20.45835,1.812781,27.91008,20.51065,357.5818,352.0106,20.41029,1.587578,28.45197,359.6338,2.565983,3.773817,20.41653,1.584078,27.95101,345.0318,346.9614,5.041554,20.41029,1.587578,28.45197,359.6338,2.565983,3.773817,20.41653,1.584078,27.95101,345.0318,346.9614,275.0415,20.40685,1.587461,28.3759,359.6338,2.565983,3.773817
743,Archery,8,1,6,10348,2,False,False,20.45828,1.812905,27.91065,20.43078,357.5435,351.9731,20.41044,1.587399,28.45219,359.6711,2.629107,3.780821,20.41636,1.584013,27.95133,345.0554,347.036,5.010867,20.41044,1.587399,28.45219,359.6711,2.629107,3.780821,20.41636,1.584013,27.95133,345.0554,347.036,275.0109,20.40693,1.587331,28.37621,359.6711,2.629107,3.780821
744,Archery,8,1,6,10358,2,False,False,20.45816,1.812747,27.91085,20.40878,357.5231,351.9557,20.4107,1.587055,28.45256,359.7468,2.726062,3.730191,20.41618,1.584002,27.95156,345.0341,346.9933,4.983315,20.4107,1.587055,28.45256,359.7468,2.726062,3.730191,20.41618,1.584002,27.95156,345.0341,346.9933,274.9833,20.40706,1.587089,28.37672,359.7468,2.726062,3.730191
745,Archery,8,1,6,10371,2,False,False,20.45811,1.812871,27.91132,20.41251,357.5036,351.9579,20.41108,1.586539,28.453,359.8116,2.87556,3.554002,20.41598,1.583942,27.95189,345.0289,347.0114,4.957033,20.41108,1.586539,28.453,359.8116,2.87556,3.554002,20.41598,1.583942,27.95189,345.0289,347.0114,274.957,20.40724,1.586658,28.37697,359.8116,2.87556,3.554002
746,Archery,8,1,6,10384,2,False,False,20.45783,1.812877,27.91187,20.39178,357.5001,351.9666,20.41138,1.586076,28.45337,359.8259,2.904843,3.331269,20.41582,1.583836,27.95247,345.0296,347.1387,4.894112,20.41138,1.586076,28.45337,359.8259,2.904843,3.331269,20.41582,1.583836,27.95247,345.0296,347.1387,274.8941,20.4075,1.586213,28.37728,359.8259,2.904843,3.331269
747,Archery,8,1,6,10398,2,False,False,20.45766,1.813037,27.91243,20.3919,357.489,351.9531,20.41127,1.586179,28.45346,359.8051,2.843075,3.483609,20.41582,1.583833,27.95302,345.0031,347.2097,4.780267,20.41127,1.586179,28.45346,359.8051,2.843075,3.483609,20.41582,1.583833,27.95302,345.0031,347.2097,274.7803,20.40749,1.586291,28.37777,359.8051,2.843075,3.483609
748,Archery,8,1,6,10412,2,False,False,20.45748,1.813097,27.913,20.36294,357.4629,351.9488,20.41131,1.585916,28.45398,359.8058,2.890427,3.755431,20.41578,1.583831,27.95346,345.0058,347.2428,4.827065,20.41131,1.585916,28.45398,359.8058,2.890427,3.755431,20.41578,1.583831,27.95346,345.0058,347.2428,274.8271,20.40748,1.586029,28.3787,359.8058,2.890427,3.755431
749,Archery,8,1,6,10427,2,False,False,20.45753,1.812911,27.91345,20.36556,357.4484,351.9625,20.4113,1.585526,28.45446,359.8579,2.878964,3.888389,20.41567,1.583718,27.95388,345.0832,347.1927,4.909337,20.4113,1.585526,28.45446,359.8579,2.878964,3.888389,20.41567,1.583718,27.95388,345.0832,347.1927,274.9093,20.40748,1.585707,28.37905,359.8579,2.878964,3.888389
750,Archery,8,1,6,10441,2,False,False,20.45739,1.812961,27.91402,20.37661,357.4569,351.9682,20.41133,1.585069,28.45486,359.9111,2.878693,3.843949,20.41564,1.583766,27.95439,345.113,347.2099,4.813813,20.41133,1.585069,28.45486,359.9111,2.878693,3.843949,20.41564,1.583766,27.95439,345.113,347.2099,274.8138,20.40751,1.585321,28.37936,359.9111,2.878693,3.843949
751,Archery,8,1,6,10454,2,False,False,20.45727,1.81305,27.91471,20.36374,357.4722,351.9509,20.41147,1.584403,28.45539,359.9849,2.933662,3.666428,20.41566,1.583792,27.95489,345.1125,347.2345,4.721403,20.41147,1.584403,28.45539,359.9849,2.933662,3.666428,20.41566,1.583792,27.95489,345.1125,347.2345,274.7214,20.40759,1.584752,28.38009,359.9849,2.933662,3.666428
752,Archery,8,1,6,10468,2,False,False,20.45714,1.813149,27.91529,20.33819,357.4854,351.959,20.41159,1.583485,28.45616,0.1179478,2.966705,3.446801,20.41575,1.583826,27.9556,345.0767,347.4109,4.758111,20.41159,1.583485,28.45616,0.1179478,2.966705,3.446801,20.41575,1.583826,27.9556,345.0767,347.4109,274.7581,20.40766,1.584009,28.38074,0.1179478,2.966705,3.446801
753,Archery,8,1,6,10482,2,False,False,20.45699,1.81317,27.91575,20.33416,357.485,351.9916,20.41145,1.583386,28.45638,0.09204022,2.930687,3.607399,20.41577,1.583848,27.9561,344.9936,347.4099,4.865478,20.41145,1.583386,28.45638,0.09204022,2.930687,3.607399,20.41577,1.583848,27.9561,344.9936,347.4099,274.8655,20.40756,1.583876,28.38086,0.09204022,2.930687,3.607399
754,Archery,8,1,6,10496,2,False,False,20.4569,1.813204,27.91626,20.34357,357.4667,352.016,20.41131,1.582893,28.45696,0.1528609,2.865973,3.737223,20.41578,1.583835,27.95676,345.0106,347.4751,4.94048,20.41131,1.582893,28.45696,0.1528609,2.865973,3.737223,20.41578,1.583835,27.95676,345.0106,347.4751,274.9405,20.40752,1.583463,28.38185,0.1528609,2.865973,3.737223
755,Archery,8,1,6,10510,2,False,False,20.45686,1.813257,27.9169,20.35375,357.4601,352.0408,20.41115,1.582253,28.45772,0.2081867,2.749604,3.799834,20.41581,1.5838,27.95706,345.0761,347.4086,4.89776,20.41115,1.582253,28.45772,0.2081867,2.749604,3.799834,20.41581,1.5838,27.95706,345.0761,347.4086,274.8978,20.4075,1.582896,28.3823,0.2081867,2.749604,3.799834
756,Archery,8,1,6,10529,2,False,False,20.45686,1.813379,27.91766,20.31867,357.4722,352.0315,20.41124,1.581659,28.4584,0.292696,2.730074,3.604123,20.41579,1.583735,27.95782,345.1656,347.4067,4.837808,20.41124,1.581659,28.4584,0.292696,2.730074,3.604123,20.41579,1.583735,27.95782,345.1656,347.4067,274.8378,20.4076,1.582416,28.3826,0.292696,2.730074,3.604123
757,Archery,8,1,6,10538,2,False,False,20.45702,1.813417,27.91823,20.29185,357.5149,352.0419,20.41136,1.581079,28.45917,0.3680263,2.769865,3.45996,20.41584,1.583609,27.95875,345.2849,347.4365,4.680014,20.41136,1.581079,28.45917,0.3680263,2.769865,3.45996,20.41584,1.583609,27.95875,345.2849,347.4365,274.68,20.40767,1.581935,28.38342,0.3680263,2.769865,3.45996
758,Archery,8,1,6,10552,2,False,False,20.4569,1.813496,27.91894,20.26854,357.5452,352.0694,20.41142,1.580592,28.45985,0.4320422,2.842877,3.492341,20.41592,1.583534,27.95956,345.313,347.5849,4.595866,20.41142,1.580592,28.45985,0.4320422,2.842877,3.492341,20.41592,1.583534,27.95956,345.313,347.5849,274.5959,20.40765,1.581531,28.38436,0.4320422,2.842877,3.492341
759,Archery,8,1,6,10566,2,False,False,20.45675,1.813491,27.91957,20.24264,357.5683,352.1064,20.41135,1.580079,28.46059,0.5149867,2.780459,3.550935,20.41594,1.58342,27.96036,345.3442,347.7253,4.650797,20.41135,1.580079,28.46059,0.5149867,2.780459,3.550935,20.41594,1.58342,27.96036,345.3442,347.7253,274.6508,20.40767,1.581126,28.38526,0.5149867,2.780459,3.550935
760,Archery,8,1,6,10580,2,False,False,20.45668,1.813487,27.92025,20.21715,357.5789,352.1385,20.41131,1.579548,28.46135,0.6042453,2.691853,3.513212,20.41583,1.583267,27.9607,345.3278,347.6459,4.781713,20.41131,1.579548,28.46135,0.6042453,2.691853,3.513212,20.41583,1.583267,27.9607,345.3278,347.6459,274.7817,20.40775,1.580712,28.38603,0.6042453,2.691853,3.513212
761,Archery,8,1,6,10594,2,False,False,20.45653,1.813505,27.9209,20.18101,357.5803,352.1544,20.41137,1.578956,28.46208,0.7089872,2.596986,3.355035,20.41581,1.583099,27.96124,345.3427,347.6068,4.851588,20.41137,1.578956,28.46208,0.7089872,2.596986,3.355035,20.41581,1.583099,27.96124,345.3427,347.6068,274.8516,20.40791,1.580266,28.38615,0.7089872,2.596986,3.355035
762,Archery,8,1,6,10607,2,False,False,20.45646,1.813482,27.92166,20.16584,357.5866,352.1642,20.41138,1.578405,28.46287,0.8009055,2.489229,3.345712,20.41586,1.582991,27.96167,345.3815,347.58,4.757597,20.41138,1.578405,28.46287,0.8009055,2.489229,3.345712,20.41586,1.582991,27.96167,345.3815,347.58,274.7576,20.40805,1.57984,28.38666,0.8009055,2.489229,3.345712
763,Archery,8,1,6,10621,2,False,False,20.45672,1.813506,27.92242,20.12726,357.5964,352.1486,20.41144,1.57787,28.46359,0.7850789,2.530508,3.452625,20.41594,1.582822,27.96237,345.3987,347.5962,4.632362,20.41144,1.57787,28.46359,0.7850789,2.530508,3.452625,20.41594,1.582822,27.96237,345.3987,347.5962,274.6324,20.40803,1.57929,28.38698,0.7850789,2.530508,3.452625
764,Archery,8,1,6,10636,2,False,False,20.4567,1.813593,27.92312,20.07941,357.6135,352.1454,20.41175,1.577216,28.46437,0.8117471,2.62321,3.334507,20.4161,1.582659,27.96314,345.4113,347.7103,4.538015,20.41175,1.577216,28.46437,0.8117471,2.62321,3.334507,20.4161,1.582659,27.96314,345.4113,347.7103,274.538,20.40822,1.578671,28.38781,0.8117471,2.62321,3.334507
765,Archery,8,1,6,10649,2,False,False,20.4565,1.813597,27.92385,20.07437,357.6019,352.1753,20.41209,1.576475,28.46517,0.9419712,2.71699,3.207332,20.41622,1.582487,27.96384,345.4094,347.8087,4.506944,20.41209,1.576475,28.46517,0.9419712,2.71699,3.207332,20.41622,1.582487,27.96384,345.4094,347.8087,274.5069,20.40844,1.578104,28.38861,0.9419712,2.71699,3.207332
766,Archery,8,1,6,10663,2,False,False,20.45649,1.813645,27.92462,20.05567,357.6161,352.2008,20.41224,1.575875,28.46589,0.9910393,2.651848,3.231412,20.41639,1.582279,27.96464,345.4451,347.9153,4.476766,20.41224,1.575875,28.46589,0.9910393,2.651848,3.231412,20.41639,1.582279,27.96464,345.4451,347.9153,274.4767,20.40867,1.577571,28.38927,0.9910393,2.651848,3.231412
767,Archery,8,1,6,10677,2,False,False,20.45637,1.813605,27.92522,20.0859,357.6212,352.2073,20.41238,1.575352,28.46664,1.025677,2.582675,3.320049,20.41643,1.582042,27.96501,345.4716,347.8055,4.640229,20.41238,1.575352,28.46664,1.025677,2.582675,3.320049,20.41643,1.582042,27.96501,345.4716,347.8055,274.6402,20.4089,1.577095,28.39003,1.025677,2.582675,3.320049
768,Archery,8,1,6,10696,2,False,False,20.45641,1.81367,27.92607,20.08681,357.6242,352.2674,20.41259,1.574918,28.46742,1.11175,2.561607,3.372978,20.41656,1.581781,27.96573,345.5563,347.789,4.633628,20.41259,1.574918,28.46742,1.11175,2.561607,3.372978,20.41656,1.581781,27.96573,345.5563,347.789,274.6336,20.40913,1.576782,28.39047,1.11175,2.561607,3.372978
769,Archery,8,1,6,10705,2,False,False,20.45621,1.813816,27.92687,20.10269,357.6178,352.3745,20.41283,1.574726,28.46818,1.100131,2.590513,3.470015,20.41677,1.581647,27.96644,345.5903,347.749,4.45917,20.41283,1.574726,28.46818,1.100131,2.590513,3.470015,20.41677,1.581647,27.96644,345.5903,347.749,274.4592,20.40932,1.576577,28.3911,1.100131,2.590513,3.470015
770,Archery,8,1,6,10719,2,False,False,20.45598,1.813818,27.92782,20.10473,357.5869,352.4722,20.41314,1.574648,28.4689,1.051531,2.668481,3.499745,20.41688,1.581594,27.96696,345.6052,347.704,4.444801,20.41314,1.574648,28.4689,1.051531,2.668481,3.499745,20.41688,1.581594,27.96696,345.6052,347.704,274.4448,20.40953,1.576433,28.39183,1.051531,2.668481,3.499745
771,Archery,8,1,6,10733,2,False,False,20.45586,1.813853,27.92861,20.07758,357.5677,352.4509,20.41352,1.574458,28.46957,1.032824,2.690193,3.321001,20.41699,1.5816,27.96727,345.5647,347.7269,4.507119,20.41352,1.574458,28.46957,1.032824,2.690193,3.321001,20.41699,1.5816,27.96727,345.5647,347.7269,274.5071,20.40986,1.576221,28.39233,1.032824,2.690193,3.321001
772,Archery,8,1,6,10747,2,False,False,20.45595,1.813925,27.92944,20.06552,357.5621,352.4223,20.41397,1.574071,28.47044,1.078177,2.695411,3.060983,20.41717,1.581542,27.96797,345.5634,347.7672,4.572656,20.41397,1.574071,28.47044,1.078177,2.695411,3.060983,20.41717,1.581542,27.96797,345.5634,347.7672,274.5726,20.41029,1.575906,28.39267,1.078177,2.695411,3.060983
773,Archery,8,1,6,10761,2,False,False,20.45602,1.813977,27.93018,20.04517,357.5616,352.4226,20.4143,1.57378,28.47117,1.125772,2.724944,3.021629,20.41728,1.581438,27.96869,345.6117,347.7169,4.639134,20.4143,1.57378,28.47117,1.125772,2.724944,3.021629,20.41728,1.581438,27.96869,345.6117,347.7169,274.6391,20.41058,1.57568,28.39334,1.125772,2.724944,3.021629
774,Archery,8,1,6,10774,2,False,False,20.45601,1.814017,27.93112,20.02174,357.5713,352.4258,20.41454,1.573498,28.47195,1.212165,2.703431,3.074425,20.41751,1.581403,27.9695,345.6748,347.769,4.529103,20.41454,1.573498,28.47195,1.212165,2.703431,3.074425,20.41751,1.581403,27.9695,345.6748,347.769,274.5291,20.41085,1.575516,28.39413,1.212165,2.703431,3.074425
775,Archery,8,1,6,10788,2,False,False,20.4559,1.813924,27.93185,20.01222,357.5735,352.4152,20.41468,1.573465,28.47262,1.248804,2.687929,3.154474,20.4178,1.581361,27.9705,345.7047,347.8309,4.388581,20.41468,1.573465,28.47262,1.248804,2.687929,3.154474,20.4178,1.581361,27.9705,345.7047,347.8309,274.3886,20.411,1.575534,28.39476,1.248804,2.687929,3.154474
776,Archery,8,1,6,10803,2,False,False,20.4558,1.813883,27.9326,20.03134,357.5422,352.4077,20.41484,1.573438,28.4732,1.256658,2.669619,3.139866,20.41796,1.581313,27.97149,345.7556,347.8815,4.298291,20.41484,1.573438,28.4732,1.256658,2.669619,3.139866,20.41796,1.581313,27.97149,345.7556,347.8815,274.2983,20.41122,1.5755,28.39608,1.256658,2.669619,3.139866
777,Archery,8,1,6,10816,2,False,False,20.45594,1.813948,27.93344,20.03208,357.534,352.3607,20.41505,1.573338,28.47392,1.282267,2.65693,3.114643,20.41801,1.581298,27.97202,345.7418,347.825,4.287072,20.41505,1.573338,28.47392,1.282267,2.65693,3.114643,20.41801,1.581298,27.97202,345.7418,347.825,274.287,20.41146,1.575431,28.39703,1.282267,2.65693,3.114643
778,Archery,8,1,6,10830,2,False,False,20.45606,1.814121,27.93435,20.00551,357.5409,352.3206,20.41514,1.573396,28.47481,1.294733,2.554589,3.046882,20.4179,1.581342,27.97253,345.6323,347.7019,4.367493,20.41514,1.573396,28.47481,1.294733,2.554589,3.046882,20.4179,1.581342,27.97253,345.6323,347.7019,274.3675,20.41166,1.575517,28.39735,1.294733,2.554589,3.046882
779,Archery,8,1,6,10845,2,False,False,20.45599,1.814147,27.93513,19.97676,357.5384,352.3243,20.41516,1.573357,28.47584,1.352437,2.444323,2.947073,20.41775,1.581234,27.97333,345.6347,347.5775,4.472392,20.41516,1.573357,28.47584,1.352437,2.444323,2.947073,20.41775,1.581234,27.97333,345.6347,347.5775,274.4724,20.41183,1.575559,28.39828,1.352437,2.444323,2.947073
780,Archery,8,1,6,10858,2,False,False,20.45602,1.814094,27.93587,19.95571,357.5289,352.3239,20.41509,1.573421,28.47675,1.368032,2.306115,2.916466,20.41768,1.581206,27.97402,345.6713,347.671,4.43593,20.41509,1.573421,28.47675,1.368032,2.306115,2.916466,20.41768,1.581206,27.97402,345.6713,347.671,274.4359,20.41193,1.575656,28.39868,1.368032,2.306115,2.916466
781,Archery,8,1,6,10873,2,False,False,20.45593,1.814157,27.93662,19.95084,357.5056,352.3221,20.41499,1.573513,28.47749,1.327166,2.319264,3.03082,20.41762,1.581232,27.97515,345.687,347.6852,4.287932,20.41499,1.573513,28.47749,1.327166,2.319264,3.03082,20.41762,1.581232,27.97515,345.687,347.6852,274.2879,20.4118,1.575695,28.3993,1.327166,2.319264,3.03082
782,Archery,8,1,6,10886,2,False,False,20.45591,1.81417,27.93738,19.94761,357.4696,352.3385,20.41495,1.573471,28.47852,1.378426,2.264385,2.963558,20.41749,1.581277,27.9761,345.6937,347.5754,4.189921,20.41495,1.573471,28.47852,1.378426,2.264385,2.963558,20.41749,1.581277,27.9761,345.6937,347.5754,274.1899,20.41186,1.575713,28.40078,1.378426,2.264385,2.963558
783,Archery,8,1,6,10900,2,False,False,20.45594,1.814012,27.93813,19.96875,357.4514,352.3245,20.41488,1.573448,28.47954,1.471544,2.235573,2.760699,20.41732,1.581393,27.97663,345.6395,347.5297,4.242783,20.41488,1.573448,28.47954,1.471544,2.235573,2.760699,20.41732,1.581393,27.97663,345.6395,347.5297,274.2428,20.41181,1.575821,28.40159,1.471544,2.235573,2.760699
784,Archery,8,1,6,10914,2,False,False,20.45611,1.814054,27.93905,19.96905,357.4639,352.3139,20.41459,1.57359,28.48056,1.405441,1.97611,2.491043,20.41713,1.581468,27.97729,345.6491,347.4476,4.349092,20.41459,1.57359,28.48056,1.405441,1.97611,2.491043,20.41713,1.581468,27.97729,345.6491,347.4476,274.3491,20.41186,1.575889,28.40195,1.405441,1.97611,2.491043
785,Archery,8,1,6,10928,2,False,False,20.45616,1.814147,27.93971,19.96415,357.4803,352.3527,20.41424,1.573964,28.48154,1.294963,1.826432,2.40835,20.41702,1.581584,27.97791,345.5889,347.4808,4.402614,20.41424,1.573964,28.48154,1.294963,1.826432,2.40835,20.41702,1.581584,27.97791,345.5889,347.4808,274.4026,20.4117,1.576124,28.40234,1.294963,1.826432,2.40835
786,Archery,8,1,6,10941,2,False,False,20.45616,1.814137,27.94071,19.98266,357.4828,352.4046,20.41386,1.574458,28.4825,1.19443,1.751999,2.640459,20.4168,1.58171,27.97869,345.6059,347.3469,4.47493,20.41386,1.574458,28.4825,1.19443,1.751999,2.640459,20.4168,1.58171,27.97869,345.6059,347.3469,274.4749,20.41141,1.576486,28.40298,1.19443,1.751999,2.640459
787,Archery,8,1,6,10956,2,False,False,20.45607,1.814132,27.94146,20.00351,357.5158,352.3971,20.41362,1.574927,28.48348,1.156539,1.744563,2.841383,20.41673,1.581834,27.97932,345.5662,347.3121,4.43215,20.41362,1.574927,28.48348,1.156539,1.744563,2.841383,20.41673,1.581834,27.97932,345.5662,347.3121,274.4321,20.41117,1.576907,28.40374,1.156539,1.744563,2.841383
788,Archery,8,1,6,10969,2,False,False,20.45623,1.814299,27.94225,19.99839,357.5384,352.3926,20.41357,1.575445,28.48444,1.090597,1.816218,2.884616,20.41681,1.582071,27.98008,345.4899,347.4082,4.320252,20.41357,1.575445,28.48444,1.090597,1.816218,2.884616,20.41681,1.582071,27.98008,345.4899,347.4082,274.3203,20.41101,1.577341,28.40429,1.090597,1.816218,2.884616
789,Archery,8,1,6,10983,2,False,False,20.45637,1.814604,27.9433,19.97889,357.5486,352.4559,20.4135,1.576071,28.48532,1.004552,1.911527,2.939342,20.41678,1.58223,27.98086,345.4685,347.3658,4.2932,20.4135,1.576071,28.48532,1.004552,1.911527,2.939342,20.41678,1.58223,27.98086,345.4685,347.3658,274.2932,20.41081,1.577847,28.40512,1.004552,1.911527,2.939342
790,Archery,8,1,6,10997,2,False,False,20.45623,1.814539,27.94396,19.95286,357.5582,352.4996,20.4133,1.576653,28.48621,0.8478467,1.838534,2.950954,20.41677,1.582335,27.98152,345.4339,347.3298,4.371719,20.4133,1.576653,28.48621,0.8478467,1.838534,2.950954,20.41677,1.582335,27.98152,345.4339,347.3298,274.3717,20.41071,1.578211,28.40596,0.8478467,1.838534,2.950954
791,Archery,8,1,6,11011,2,False,False,20.45604,1.814509,27.94473,19.9461,357.5647,352.4931,20.41313,1.577254,28.48705,0.6634741,1.705653,2.820161,20.4167,1.582422,27.98247,345.391,347.1628,4.584564,20.41313,1.577254,28.48705,0.6634741,1.705653,2.820161,20.4167,1.582422,27.98247,345.391,347.1628,274.5846,20.41071,1.578556,28.40652,0.6634741,1.705653,2.820161
792,Archery,8,1,6,11025,2,False,False,20.45617,1.814591,27.94547,19.9269,357.5642,352.4813,20.41329,1.577813,28.48793,0.5071876,1.738174,2.555289,20.41675,1.58256,27.98328,345.3483,347.1738,4.691859,20.41329,1.577813,28.48793,0.5071876,1.738174,2.555289,20.41675,1.58256,27.98328,345.3483,347.1738,274.6918,20.41084,1.578894,28.40755,0.5071876,1.738174,2.555289
793,Archery,8,1,6,11044,2,False,False,20.45612,1.814618,27.94609,19.92717,357.5608,352.4683,20.41359,1.5786,28.48876,0.2841938,1.898995,2.365748,20.41688,1.582848,27.98403,345.2379,347.1814,4.643337,20.41359,1.5786,28.48876,0.2841938,1.898995,2.365748,20.41688,1.582848,27.98403,345.2379,347.1814,274.6433,20.41091,1.579368,28.40839,0.2841938,1.898995,2.365748
794,Archery,8,1,6,11053,2,False,False,20.4562,1.814697,27.94687,19.93917,357.5588,352.479,20.4137,1.57954,28.48957,0.1152754,1.986745,2.39761,20.41699,1.583058,27.98466,345.2395,347.2626,4.587692,20.4137,1.57954,28.48957,0.1152754,1.986745,2.39761,20.41699,1.583058,27.98466,345.2395,347.2626,274.5877,20.4109,1.580071,28.40919,0.1152754,1.986745,2.39761
795,Archery,8,1,6,11067,2,False,False,20.45628,1.814912,27.94754,19.92218,357.5378,352.5354,20.41356,1.580679,28.4903,359.8971,2.039007,2.796851,20.41724,1.583425,27.98568,345.1605,347.4083,4.476477,20.41356,1.580679,28.4903,359.8971,2.039007,2.796851,20.41724,1.583425,27.98568,345.1605,347.4083,274.4765,20.41067,1.580903,28.40979,359.8971,2.039007,2.796851
796,Archery,8,1,6,11082,2,False,False,20.45606,1.814906,27.9483,19.92538,357.4926,352.5861,20.4134,1.581688,28.49101,359.6378,2.064914,3.165078,20.41733,1.583545,27.98618,345.1036,347.3058,4.520255,20.4134,1.581688,28.49101,359.6378,2.064914,3.165078,20.41733,1.583545,27.98618,345.1036,347.3058,274.5202,20.41049,1.581551,28.41099,359.6378,2.064914,3.165078
797,Archery,8,1,6,11095,2,False,False,20.45607,1.81487,27.94897,19.87502,357.4366,352.5704,20.41348,1.58228,28.49178,359.6053,2.099698,3.067705,20.41743,1.583759,27.9869,345.0538,347.3699,4.539352,20.41348,1.58228,28.49178,359.6053,2.099698,3.067705,20.41743,1.583759,27.9869,345.0538,347.3699,274.5393,20.41051,1.582096,28.41155,359.6053,2.099698,3.067705
798,Archery,8,1,6,11108,2,False,False,20.45613,1.814828,27.94949,19.84482,357.3797,352.535,20.4139,1.582279,28.4926,359.8096,2.07798,2.404881,20.41756,1.583788,27.98735,345.1616,347.2838,4.423462,20.4139,1.582279,28.4926,359.8096,2.07798,2.404881,20.41756,1.583788,27.98735,345.1616,347.2838,274.4235,20.41097,1.582381,28.41226,359.8096,2.07798,2.404881
799,Archery,8,1,6,11123,2,False,False,20.45628,1.814784,27.94998,19.8358,357.3548,352.5203,20.41417,1.582495,28.4933,359.8299,2.264789,2.271168,20.41771,1.583875,27.98823,345.2457,347.4445,4.409903,20.41417,1.582495,28.4933,359.8299,2.264789,2.271168,20.41771,1.583875,27.98823,345.2457,347.4445,274.4099,20.41096,1.582624,28.41251,359.8299,2.264789,2.271168
800,Archery,8,1,6,11137,2,False,False,20.45629,1.814795,27.95058,19.84271,357.3336,352.5206,20.41418,1.582813,28.494,359.8487,2.275607,2.317554,20.41785,1.58402,27.98908,345.2655,347.5337,4.409023,20.41418,1.582813,28.494,359.8487,2.275607,2.317554,20.41785,1.58402,27.98908,345.2655,347.5337,274.409,20.41098,1.58297,28.41365,359.8487,2.275607,2.317554
801,Archery,8,1,6,11151,2,False,False,20.45627,1.814693,27.95108,19.86614,357.3075,352.5272,20.41393,1.583046,28.49461,359.6892,2.199619,2.558657,20.418,1.584203,27.98986,345.115,347.6855,4.534076,20.41393,1.583046,28.49461,359.6892,2.199619,2.558657,20.418,1.584203,27.98986,345.115,347.6855,274.5341,20.41084,1.58298,28.41448,359.6892,2.199619,2.558657
