,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
472,Archery,14,2,6,6633,2,False,False,20.07148,1.874392,28.00796,11.98534,14.64758,337.4181,20.12155,1.67142,28.63128,5.964045,3.720107,317.103,20.09993,1.715346,27.9966,22.99858,346.3273,4.882948,20.12155,1.67142,28.63128,5.964045,3.720107,317.103,20.09993,1.715346,27.9966,22.99858,346.3273,274.8829,20.10807,1.6938,28.42009,5.964045,3.720107,317.103
473,Archery,14,2,6,6658,2,False,False,20.07135,1.874548,28.00786,11.98059,14.63901,337.4325,20.12139,1.670976,28.63123,5.957713,3.705415,316.8663,20.0997,1.715314,27.99647,22.99919,346.3221,4.906707,20.12139,1.670976,28.63123,5.957713,3.705415,316.8663,20.0997,1.715314,27.99647,22.99918,346.3221,274.9067,20.10797,1.693322,28.42013,5.957713,3.705415,316.8663
474,Archery,14,2,6,6664,2,False,False,20.07133,1.874697,28.00795,11.94858,14.66004,337.4412,20.12111,1.670388,28.63136,5.963174,3.602944,316.4458,20.09943,1.715295,27.99648,23.01537,346.2931,4.905524,20.12111,1.670388,28.63136,5.963174,3.602944,316.4458,20.09943,1.715295,27.99648,23.01537,346.2931,274.9055,20.10805,1.692775,28.42002,5.963174,3.602944,316.4458
475,Archery,14,2,6,6675,2,False,False,20.07111,1.874687,28.00802,11.90908,14.68741,337.4158,20.12097,1.670243,28.63143,6.000306,3.569997,316.379,20.0993,1.715304,27.9965,23.01726,346.284,4.895099,20.12097,1.670243,28.63143,6.000306,3.569997,316.379,20.0993,1.715304,27.9965,23.01726,346.284,274.8951,20.10803,1.692791,28.41987,6.000306,3.569997,316.379
476,Archery,14,2,6,6689,2,False,False,20.07098,1.874674,28.00798,11.86543,14.7268,337.3786,20.12106,1.670537,28.63141,5.965446,3.620416,316.6401,20.09897,1.715353,27.99648,23.00609,346.282,4.892677,20.12106,1.670537,28.63141,5.965446,3.620416,316.6401,20.09897,1.715353,27.99648,23.00609,346.282,274.8927,20.10792,1.69297,28.41973,5.965446,3.620416,316.6401
477,Archery,14,2,6,6703,2,False,False,20.07088,1.87454,28.0081,11.85961,14.76371,337.3719,20.1207,1.67039,28.63144,6.00371,3.65871,316.7762,20.09881,1.715418,27.99655,23.00097,346.285,4.890229,20.1207,1.67039,28.63144,6.00371,3.65871,316.7762,20.09881,1.715418,27.99655,23.00097,346.285,274.8902,20.10743,1.692954,28.41988,6.00371,3.65871,316.7762
478,Archery,14,2,6,6716,2,False,False,20.07051,1.874717,28.00818,11.85519,14.76198,337.4055,20.12043,1.670346,28.63151,6.010114,3.644746,316.8373,20.09842,1.715424,27.99653,23.01274,346.2722,4.85592,20.12043,1.670346,28.63151,6.010114,3.644746,316.8373,20.09842,1.715424,27.99653,23.01274,346.2722,274.8559,20.10721,1.692927,28.42001,6.010114,3.644746,316.8373
479,Archery,14,2,6,6730,2,False,False,20.07019,1.87452,28.00825,11.84766,14.74512,337.4236,20.12027,1.670363,28.63158,5.981613,3.637464,316.8464,20.09825,1.715424,27.9966,23.02188,346.2381,4.8045,20.12027,1.670363,28.63158,5.981613,3.637464,316.8464,20.09825,1.715424,27.9966,23.02187,346.2381,274.8045,20.10707,1.692851,28.41995,5.981613,3.637464,316.8464
480,Archery,14,2,6,6744,2,False,False,20.06995,1.874446,28.00832,11.85817,14.74067,337.4127,20.12001,1.670348,28.6317,5.945171,3.63839,316.8215,20.09805,1.715434,27.99669,23.02107,346.223,4.798685,20.12001,1.670348,28.6317,5.945171,3.63839,316.8215,20.09805,1.715434,27.99669,23.02107,346.223,274.7987,20.10681,1.692704,28.42004,5.945171,3.63839,316.8215
481,Archery,14,2,6,6758,2,False,False,20.06965,1.874272,28.00831,11.90486,14.71587,337.3855,20.11971,1.670309,28.63185,5.934144,3.602592,316.8022,20.09772,1.715465,27.99671,23.02391,346.2216,4.798841,20.11971,1.670309,28.63185,5.934144,3.602592,316.8022,20.09772,1.715465,27.99671,23.02391,346.2216,274.7988,20.10663,1.692629,28.42012,5.934144,3.602592,316.8022
482,Archery,14,2,6,6772,2,False,False,20.06948,1.874275,28.00845,11.95224,14.70971,337.3895,20.11933,1.670258,28.63202,5.988237,3.591927,316.8559,20.09758,1.715461,27.9968,23.02764,346.2235,4.797319,20.11933,1.670258,28.63202,5.988237,3.591927,316.8559,20.09758,1.715461,27.9968,23.02764,346.2235,274.7973,20.10628,1.692796,28.42014,5.988237,3.591927,316.8559
483,Archery,14,2,6,6786,2,False,False,20.06937,1.874375,28.00861,11.99173,14.69299,337.3969,20.1189,1.670183,28.63214,6.033458,3.618435,316.901,20.09739,1.715431,27.99688,23.03952,346.2205,4.818225,20.1189,1.670183,28.63214,6.033458,3.618435,316.901,20.09739,1.715431,27.99688,23.03952,346.2205,274.8182,20.10575,1.692894,28.42024,6.033458,3.618435,316.901
484,Archery,14,2,6,6800,2,False,False,20.06925,1.87454,28.00867,12.00548,14.68652,337.4208,20.1184,1.670143,28.63232,5.97409,3.52466,316.8347,20.09712,1.715385,27.99691,23.05642,346.2256,4.852956,20.1184,1.670143,28.63232,5.97409,3.52466,316.8347,20.09712,1.715385,27.99691,23.05642,346.2256,274.8529,20.1056,1.692634,28.42038,5.97409,3.52466,316.8347
485,Archery,14,2,6,6825,2,False,False,20.06904,1.874409,28.00866,12.03244,14.672,337.4504,20.11785,1.670247,28.63258,5.887845,3.394567,316.7873,20.09699,1.71533,27.99698,23.0656,346.2308,4.870175,20.11785,1.670247,28.63258,5.887845,3.394567,316.7873,20.09699,1.71533,27.99698,23.0656,346.2308,274.8702,20.10551,1.692445,28.42031,5.887845,3.394567,316.7873
486,Archery,14,2,6,6830,2,False,False,20.06892,1.874426,28.00872,12.07862,14.65756,337.4485,20.11755,1.670398,28.63267,5.84668,3.421533,316.8389,20.09679,1.715312,27.99707,23.06758,346.2332,4.890706,20.11755,1.670398,28.63267,5.84668,3.421533,316.8389,20.09679,1.715312,27.99707,23.06759,346.2332,274.8907,20.1051,1.692464,28.42019,5.84668,3.421533,316.8389
487,Archery,14,2,6,6841,2,False,False,20.06893,1.874304,28.00867,12.09834,14.6597,337.4341,20.1173,1.670516,28.63274,5.79802,3.459947,316.8781,20.09668,1.715261,27.99704,23.07413,346.226,4.895781,20.1173,1.670516,28.63274,5.79802,3.459947,316.8781,20.09668,1.715261,27.99704,23.07413,346.226,274.8958,20.10471,1.692394,28.42031,5.79802,3.459947,316.8781
488,Archery,14,2,6,6856,2,False,False,20.06884,1.874305,28.00875,12.13104,14.66467,337.4513,20.11713,1.670617,28.63282,5.783581,3.49866,316.8838,20.09651,1.715215,27.99708,23.09721,346.2191,4.885971,20.11713,1.670617,28.63282,5.783581,3.49866,316.8838,20.09651,1.715215,27.99708,23.09722,346.2191,274.886,20.10439,1.692449,28.42034,5.783581,3.49866,316.8838
489,Archery,14,2,6,6870,2,False,False,20.06881,1.874446,28.00877,12.15207,14.70111,337.4683,20.11696,1.670685,28.63294,5.79915,3.49983,316.8589,20.09633,1.71513,27.99711,23.14161,346.1812,4.823308,20.11696,1.670685,28.63294,5.79915,3.49983,316.8589,20.09633,1.71513,27.99711,23.14161,346.1812,274.8233,20.10422,1.692576,28.42045,5.79915,3.49983,316.8589
490,Archery,14,2,6,6883,2,False,False,20.06859,1.87449,28.00896,12.14656,14.73028,337.4593,20.11668,1.670818,28.63312,5.807574,3.48175,316.8809,20.09604,1.715026,27.99715,23.18884,346.1264,4.758867,20.11668,1.670818,28.63312,5.807574,3.48175,316.8809,20.09604,1.715026,27.99715,23.18884,346.1264,274.7589,20.104,1.692749,28.42054,5.807574,3.48175,316.8809
491,Archery,14,2,6,6897,2,False,False,20.06869,1.874588,28.00906,12.13338,14.75771,337.4335,20.11613,1.671113,28.63336,5.818441,3.405482,317.0447,20.09581,1.714921,27.99714,23.2193,346.0909,4.71884,20.11613,1.671113,28.63336,5.818441,3.405482,317.0447,20.09581,1.714921,27.99714,23.2193,346.0909,274.7188,20.10372,1.693095,28.42067,5.818441,3.405482,317.0447
492,Archery,14,2,6,6911,2,False,False,20.06858,1.874627,28.00915,12.0932,14.8061,337.3994,20.11574,1.671267,28.63345,5.822116,3.403547,317.1783,20.09557,1.714847,27.99713,23.2387,346.0636,4.693211,20.11574,1.671267,28.63345,5.822116,3.403547,317.1783,20.09557,1.714847,27.99713,23.2387,346.0636,274.6932,20.10333,1.693288,28.42051,5.822116,3.403547,317.1783
493,Archery,14,2,6,6925,2,False,False,20.06829,1.874532,28.00924,12.07279,14.82713,337.3822,20.11567,1.671242,28.63344,5.817467,3.408805,317.11,20.09535,1.714762,27.99717,23.25662,346.0517,4.67346,20.11567,1.671242,28.63344,5.817467,3.408805,317.11,20.09535,1.714762,27.99717,23.25662,346.0517,274.6735,20.10324,1.69325,28.42047,5.817467,3.408805,317.11
494,Archery,14,2,6,6939,2,False,False,20.06802,1.87445,28.00926,12.06906,14.79661,337.3827,20.11557,1.671311,28.63352,5.801502,3.392062,317.0494,20.09517,1.714687,27.99722,23.31118,346.0152,4.58116,20.11557,1.671311,28.63352,5.801502,3.392062,317.0494,20.09517,1.714687,27.99722,23.31118,346.0152,274.5811,20.1032,1.69325,28.42062,5.801502,3.392062,317.0494
495,Archery,14,2,6,6953,2,False,False,20.06769,1.874266,28.00914,12.0756,14.75436,337.3885,20.11544,1.67138,28.63359,5.791977,3.408101,317.0427,20.09505,1.714585,27.99728,23.33901,345.9942,4.550118,20.11544,1.67138,28.63359,5.791977,3.408101,317.0427,20.09505,1.714585,27.99728,23.33901,345.9942,274.5501,20.10301,1.693289,28.42064,5.791977,3.408101,317.0427
496,Archery,14,2,6,6967,2,False,False,20.06761,1.87427,28.00917,12.0731,14.71843,337.3801,20.11528,1.671454,28.63363,5.78199,3.454272,317.0266,20.0948,1.714301,27.9972,23.33879,346.0016,4.551186,20.11528,1.671454,28.63363,5.78199,3.454272,317.0266,20.0948,1.714301,27.9972,23.33879,346.0016,274.5512,20.10268,1.693325,28.4207,5.78199,3.454272,317.0266
497,Archery,14,2,6,6984,2,False,False,20.0676,1.874412,28.00918,12.08322,14.71703,337.3709,20.11521,1.67146,28.63367,5.817683,3.512326,316.9828,20.09472,1.714314,27.99726,23.34117,346.0113,4.547858,20.11521,1.67146,28.63367,5.817683,3.512326,316.9828,20.09472,1.714314,27.99726,23.34117,346.0113,274.5479,20.10239,1.69347,28.42071,5.817683,3.512326,316.9828
498,Archery,14,2,6,6994,2,False,False,20.06723,1.874296,28.00899,12.08728,14.70468,337.3975,20.11517,1.671478,28.63369,5.86616,3.557527,316.9853,20.09466,1.714336,27.9973,23.34123,346.0207,4.544833,20.11517,1.671478,28.63369,5.86616,3.557527,316.9853,20.09466,1.714336,27.9973,23.34123,346.0207,274.5448,20.10219,1.69366,28.42083,5.86616,3.557527,316.9853
499,Archery,14,2,6,7009,2,False,False,20.06713,1.87433,28.00908,12.10139,14.68237,337.45,20.11511,1.671605,28.6337,5.955646,3.699247,317.1088,20.09441,1.714292,27.99717,23.33367,346.032,4.543001,20.11511,1.671605,28.6337,5.955646,3.699247,317.1088,20.09441,1.714292,27.99717,23.33367,346.032,274.543,20.1016,1.694134,28.42079,5.955646,3.699247,317.1088
500,Archery,14,2,6,7023,2,False,False,20.06708,1.874523,28.00915,12.08869,14.66069,337.4564,20.11504,1.67162,28.63377,5.944542,3.681919,317.0855,20.09433,1.714371,27.99722,23.31612,346.0464,4.572211,20.11504,1.67162,28.63377,5.944542,3.681919,317.0855,20.09433,1.714371,27.99722,23.31611,346.0464,274.5722,20.1016,1.694093,28.42098,5.944542,3.681919,317.0855
501,Archery,14,2,6,7036,2,False,False,20.06708,1.874798,28.00893,12.05267,14.67234,337.4598,20.11484,1.671823,28.63393,5.892461,3.527862,317.0228,20.09436,1.714603,27.99715,23.3032,346.0731,4.618794,20.11484,1.671823,28.63393,5.892461,3.527862,317.0228,20.09436,1.714603,27.99715,23.3032,346.0731,274.6188,20.10196,1.694115,28.42097,5.892461,3.527862,317.0228
502,Archery,14,2,6,7050,2,False,False,20.06691,1.874786,28.00896,12.02766,14.68489,337.4492,20.1147,1.672159,28.63406,5.885222,3.432317,317.1366,20.09427,1.714668,27.99718,23.28881,346.0671,4.65159,20.1147,1.672159,28.63406,5.885222,3.432317,317.1366,20.09427,1.714668,27.99718,23.28881,346.0671,274.6516,20.10215,1.69446,28.42073,5.885222,3.432317,317.1366
503,Archery,14,2,6,7064,2,False,False,20.06675,1.874855,28.009,12.00396,14.67292,337.4477,20.11466,1.672478,28.63398,5.886468,3.524127,317.3636,20.09414,1.71474,27.99722,23.27904,346.076,4.710076,20.11466,1.672478,28.63398,5.886468,3.524127,317.3636,20.09414,1.71474,27.99722,23.27904,346.076,274.7101,20.10177,1.694783,28.42068,5.886468,3.524127,317.3636
504,Archery,14,2,6,7078,2,False,False,20.06673,1.875093,28.00906,11.99027,14.63136,337.4606,20.11475,1.672734,28.63384,5.895573,3.644722,317.5283,20.0941,1.71499,27.99731,23.26752,346.0851,4.723422,20.11475,1.672734,28.63384,5.895573,3.644722,317.5283,20.0941,1.71499,27.99731,23.26752,346.0851,274.7234,20.10143,1.695045,28.42084,5.895573,3.644722,317.5283
505,Archery,14,2,6,7092,2,False,False,20.0668,1.875242,28.00907,11.98747,14.61714,337.4695,20.1149,1.672728,28.63378,5.892197,3.669262,317.4737,20.09404,1.715078,27.99734,23.25192,346.0933,4.742373,20.1149,1.672728,28.63378,5.892197,3.669262,317.4737,20.09404,1.715078,27.99734,23.25192,346.0933,274.7424,20.10151,1.695003,28.42102,5.892197,3.669262,317.4737
506,Archery,14,2,6,7106,2,False,False,20.06698,1.875324,28.00902,11.96403,14.62784,337.4928,20.11513,1.672678,28.63369,5.893608,3.73878,317.3586,20.094,1.715197,27.99738,23.23265,346.1067,4.758146,20.11513,1.672678,28.63369,5.893608,3.73878,317.3586,20.094,1.715197,27.99738,23.23265,346.1067,274.7581,20.10148,1.69495,28.42101,5.893608,3.73878,317.3586
507,Archery,14,2,6,7119,2,False,False,20.06697,1.875293,28.00894,11.93392,14.67861,337.5089,20.11553,1.672685,28.63349,5.879756,3.848735,317.1102,20.09393,1.71528,27.99732,23.19944,346.1339,4.783149,20.11553,1.672685,28.63349,5.879756,3.848735,317.1102,20.09393,1.71528,27.99732,23.19943,346.1339,274.7831,20.10149,1.694891,28.42098,5.879756,3.848735,317.1102
508,Archery,14,2,6,7134,2,False,False,20.06681,1.875215,28.00894,11.94452,14.73219,337.5256,20.11579,1.672737,28.63345,5.855546,3.884968,317.0114,20.09392,1.71544,27.99735,23.17071,346.1501,4.79329,20.11579,1.672737,28.63345,5.855546,3.884968,317.0114,20.09392,1.71544,27.99735,23.17071,346.1501,274.7933,20.10162,1.694838,28.42107,5.855546,3.884968,317.0114
509,Archery,14,2,6,7158,2,False,False,20.06682,1.875217,28.00894,11.9539,14.76073,337.528,20.11585,1.672772,28.63355,5.853166,3.879087,317.0821,20.09386,1.715565,27.99737,23.16047,346.1477,4.798339,20.11585,1.672772,28.63355,5.853166,3.879087,317.0821,20.09386,1.715565,27.99737,23.16047,346.1477,274.7983,20.1017,1.694869,28.42113,5.853166,3.879087,317.0821
510,Archery,14,2,6,7164,2,False,False,20.06664,1.875242,28.009,11.99293,14.78811,337.5404,20.116,1.672846,28.63363,5.887593,3.895213,317.1428,20.09359,1.71564,27.99729,23.17129,346.1094,4.77499,20.116,1.672846,28.63363,5.887593,3.895213,317.1428,20.09359,1.71564,27.99729,23.17129,346.1094,274.775,20.10178,1.695082,28.42111,5.887593,3.895213,317.1428
511,Archery,14,2,6,7176,2,False,False,20.06666,1.875182,28.00906,12.0065,14.80411,337.5536,20.11613,1.672931,28.63365,5.928706,3.896087,317.1556,20.09348,1.715622,27.9973,23.20253,346.0429,4.722349,20.11613,1.672931,28.63365,5.928706,3.896087,317.1556,20.09348,1.715622,27.9973,23.20253,346.0429,274.7224,20.10189,1.695336,28.421,5.928706,3.896087,317.1556
512,Archery,14,2,6,7189,2,False,False,20.0668,1.875157,28.00912,12.02779,14.82217,337.5505,20.11624,1.673104,28.63373,5.906993,3.808428,317.1197,20.09328,1.71554,27.99724,23.25588,345.9861,4.676402,20.11624,1.673104,28.63373,5.906993,3.808428,317.1197,20.09328,1.71554,27.99724,23.25588,345.9861,274.6764,20.10233,1.695433,28.421,5.906993,3.808428,317.1197
513,Archery,14,2,6,7203,2,False,False,20.06651,1.875147,28.00909,12.05521,14.85023,337.5273,20.11646,1.673701,28.6338,5.645922,3.656059,317.0179,20.09273,1.715489,27.99713,23.39754,345.6657,4.509175,20.11646,1.673701,28.6338,5.645922,3.656059,317.0179,20.09273,1.715489,27.99713,23.39754,345.6657,274.5092,20.10309,1.695081,28.42069,5.645922,3.656059,317.0179
514,Archery,14,2,6,7217,2,False,False,20.06659,1.875226,28.00921,12.07583,14.89387,337.4702,20.1167,1.674247,28.63357,5.287129,3.736385,316.859,20.09201,1.715334,27.99687,23.4907,344.9958,4.211669,20.1167,1.674247,28.63357,5.287129,3.736385,316.859,20.09201,1.715334,27.99687,23.49069,344.9958,274.2117,20.10302,1.694314,28.4201,5.287129,3.736385,316.859
515,Archery,14,2,6,7231,2,False,False,20.06666,1.875381,28.00922,12.08451,14.91051,337.4397,20.11708,1.674586,28.63316,4.862992,3.936133,316.4247,20.09131,1.71505,27.99662,23.67156,345.1227,4.471045,20.11708,1.674586,28.63316,4.862992,3.936133,316.4247,20.09131,1.71505,27.99662,23.67156,345.1227,274.471,20.10265,1.693063,28.41963,4.862992,3.936133,316.4247
516,Archery,14,2,6,7244,2,False,False,20.0664,1.875264,28.00927,12.08803,14.91723,337.4425,20.11747,1.674678,28.63289,4.610443,4.014779,315.9646,20.09064,1.714593,27.99641,23.73675,345.3839,4.89673,20.11747,1.674678,28.63289,4.610443,4.014779,315.9646,20.09064,1.714593,27.99641,23.73675,345.3839,274.8967,20.10274,1.692203,28.41938,4.610443,4.014779,315.9646
517,Archery,14,2,6,7258,2,False,False,20.06631,1.875202,28.00932,12.10808,14.88111,337.4316,20.11773,1.674635,28.63272,4.50775,4.122956,315.694,20.09045,1.714359,27.99635,23.54868,345.7462,5.623756,20.11773,1.674635,28.63272,4.50775,4.122956,315.694,20.09045,1.714359,27.99635,23.54868,345.7462,275.6237,20.1026,1.691772,28.41924,4.50775,4.122956,315.694
518,Archery,14,2,6,7273,2,False,False,20.06632,1.875176,28.00948,12.12796,14.87236,337.4178,20.11783,1.674461,28.6326,4.492109,4.141668,315.4912,20.09045,1.714463,27.99635,23.24651,346.1527,6.137908,20.11783,1.674461,28.6326,4.492109,4.141668,315.4912,20.09045,1.714463,27.99635,23.24651,346.1527,276.1379,20.10264,1.69153,28.41924,4.492109,4.141668,315.4912
519,Archery,14,2,6,7286,2,False,False,20.06667,1.875253,28.00923,12.11199,14.85401,337.3931,20.11779,1.674265,28.63259,4.551492,4.100672,315.3267,20.09068,1.714476,27.99621,23.40899,346.5193,6.591742,20.11779,1.674265,28.63259,4.551492,4.100672,315.3267,20.09068,1.714476,27.99621,23.40899,346.5193,276.5917,20.10276,1.691545,28.41935,4.551492,4.100672,315.3267
520,Archery,14,2,6,7301,2,False,False,20.06674,1.875347,28.00925,12.09643,14.85541,337.4126,20.11747,1.674129,28.6328,4.692069,3.961485,315.4434,20.09104,1.714251,27.99637,23.67004,346.8888,6.942168,20.11747,1.674129,28.6328,4.692069,3.961485,315.4434,20.09104,1.714251,27.99637,23.67004,346.8888,276.9422,20.10295,1.691952,28.41937,4.692069,3.961485,315.4434
521,Archery,14,2,6,7326,3,False,False,20.06688,1.875347,28.00921,12.09696,14.8551,337.4099,20.11718,1.674159,28.63303,4.726514,3.772583,315.5771,20.09124,1.713802,27.99649,24.01547,346.4199,6.7812,20.11718,1.674159,28.63303,4.726514,3.772583,315.5771,20.09124,1.713802,27.99649,24.01547,346.4199,276.7812,20.12313,1.666278,28.71328,4.989057,3.898775,315.4347
522,Archery,14,2,6,7331,3,False,False,20.06703,1.875468,28.00937,12.07978,14.86684,337.3073,20.11644,1.674582,28.63345,4.610722,3.19377,315.9911,20.09145,1.713568,27.99642,23.62939,346.4639,6.476553,20.11644,1.674582,28.63345,4.610722,3.19377,315.9911,20.09145,1.713568,27.99642,23.62939,346.4639,276.4766,20.14316,1.638357,29.00715,5.414874,3.898775,315.4344
523,Archery,14,2,6,7342,3,False,False,20.06709,1.875515,28.00944,12.06998,14.88149,337.2818,20.11607,1.674824,28.6335,4.567857,3.091491,316.3674,20.09138,1.71352,27.99644,23.73831,346.2033,6.259377,20.11607,1.674824,28.6335,4.567857,3.091491,316.3674,20.09138,1.71352,27.99644,23.73831,346.2033,276.2594,20.16319,1.608229,29.30102,5.840095,3.898774,315.4341
524,Archery,14,2,6,7356,3,False,False,20.06699,1.875508,28.00954,12.07635,14.86977,337.3165,20.11602,1.674871,28.63339,4.541888,3.257843,316.5892,20.09127,1.713339,27.99649,23.79745,346.2422,6.269879,20.11602,1.674871,28.63339,4.541888,3.257843,316.5892,20.09127,1.713339,27.99649,23.79745,346.2422,276.2699,20.17654,1.586918,29.49694,6.123221,3.898775,315.434
525,Archery,14,2,6,7370,3,False,False,20.06677,1.875407,28.00962,12.10714,14.82923,337.3492,20.11636,1.674619,28.63327,4.565521,3.480723,316.3288,20.09121,1.713136,27.99649,23.88212,346.1779,6.251324,20.11636,1.674619,28.63327,4.565521,3.480723,316.3288,20.09121,1.713136,27.99649,23.88212,346.1779,276.2513,20.19657,1.553111,29.79081,6.547342,3.898775,315.4337
526,Archery,14,2,6,7383,3,False,False,20.06682,1.875582,28.00975,12.16376,14.79087,337.3858,20.11656,1.67431,28.63306,4.55611,3.674402,316.1367,20.09126,1.712938,27.9966,23.92878,346.2541,6.302286,20.11656,1.67431,28.63306,4.55611,3.674402,316.1367,20.09126,1.712938,27.9966,23.92878,346.2541,276.3023,20.21659,1.517098,30.08468,6.970744,3.898775,315.4334
527,Archery,14,2,6,7398,3,False,False,20.06679,1.875679,28.00968,12.20197,14.76623,337.4503,20.11675,1.67328,28.63253,4.644622,4.012799,315.3955,20.09127,1.712838,27.99665,23.95552,346.2618,6.303828,20.11675,1.67328,28.63253,4.644622,4.012799,315.3955,20.09127,1.712838,27.99665,23.95552,346.2618,276.3038,20.23662,1.478877,30.37856,7.393381,3.898775,315.4332
528,Archery,14,2,6,7411,3,False,False,20.06677,1.875853,28.00982,12.23395,14.76606,337.526,20.11654,1.672659,28.63248,4.540953,3.76259,314.8147,20.0913,1.712736,27.99674,23.99892,346.2288,6.291636,20.11654,1.672659,28.63248,4.540953,3.76259,314.8147,20.0913,1.712736,27.99674,23.99892,346.2288,276.2916,20.24997,1.45217,30.57447,7.674695,3.898775,315.433
529,Archery,14,2,6,7425,3,False,False,20.06666,1.87569,28.00973,12.27941,14.74694,337.5788,20.11618,1.672324,28.63244,4.496322,3.653963,314.8125,20.09122,1.712584,27.99678,24.1066,346.1526,6.310411,20.11618,1.672324,28.63244,4.496322,3.653963,314.8125,20.09122,1.712584,27.99678,24.1066,346.1526,276.3104,20.27,1.41027,30.86834,8.095963,3.898775,315.4327
530,Archery,14,2,6,7439,3,False,False,20.06632,1.87571,28.00981,12.34866,14.72554,337.6246,20.11555,1.672241,28.63232,4.302843,3.541898,314.9925,20.09087,1.712288,27.99671,24.235,346.0611,6.385965,20.11555,1.672241,28.63232,4.302843,3.541898,314.9925,20.09087,1.712288,27.99671,24.235,346.0611,276.386,20.29003,1.366163,31.16222,8.516352,3.898775,315.4325
531,Archery,14,2,6,7453,3,False,False,20.06628,1.875956,28.00993,12.39054,14.67756,337.656,20.11476,1.672044,28.63217,4.060948,3.35264,315.0043,20.09066,1.712044,27.99667,24.31069,346.0298,6.429875,20.11476,1.672044,28.63217,4.060948,3.35264,315.0043,20.09066,1.712044,27.99667,24.31069,346.0298,276.4299,20.31005,1.319849,31.45609,8.93582,3.898775,315.4323
