,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
460,Archery,4,1,6,6403,2,False,False,20.5379,1.840872,27.95065,358.1048,8.993388,1.849757,20.65641,1.740621,28.53671,332.5162,1.251929,1.553604,20.64808,1.619231,28.25314,319.9789,0.7200955,355.5689,20.65641,1.740621,28.53671,332.5162,1.251929,1.553604,20.64808,1.619231,28.25314,319.9789,0.7200953,265.5689,20.65868,1.795301,28.641,332.5162,1.251929,1.553604
461,Archery,4,1,6,6417,2,False,False,20.53787,1.840773,27.95047,358.1578,8.967521,1.884961,20.65589,1.741167,28.53625,332.4579,1.247559,1.738845,20.64797,1.619197,28.25304,320.0106,0.7440581,355.5441,20.65589,1.741167,28.53625,332.4579,1.247559,1.738845,20.64797,1.619197,28.25304,320.0106,0.7440608,265.5441,20.65815,1.795971,28.64052,332.4579,1.247559,1.738845
462,Archery,4,1,6,6431,2,False,False,20.5379,1.840546,27.9499,358.1948,8.922484,1.8819,20.6556,1.741441,28.53595,332.3633,1.220407,1.80957,20.6478,1.619133,28.25283,320.0529,0.7992853,355.4914,20.6556,1.741441,28.53595,332.3633,1.220407,1.80957,20.6478,1.619133,28.25283,320.0529,0.799284,265.4913,20.65781,1.796468,28.64022,332.3633,1.220407,1.80957
463,Archery,4,1,6,6445,2,False,False,20.53773,1.840591,27.94971,358.2552,8.875609,1.867461,20.65569,1.741291,28.536,332.3919,1.261088,1.633722,20.64767,1.619053,28.25263,320.0441,0.7898295,355.4881,20.65569,1.741291,28.536,332.3919,1.261088,1.633722,20.64767,1.619053,28.25263,320.0441,0.7898294,265.488,20.65797,1.796271,28.64031,332.3919,1.261088,1.633722
464,Archery,4,1,6,6458,2,False,False,20.53776,1.840645,27.94954,358.2757,8.830581,1.858937,20.6556,1.741342,28.53577,332.3831,1.236177,1.42362,20.64751,1.618947,28.25239,320.0235,0.7770005,355.5045,20.6556,1.741342,28.53577,332.3831,1.236177,1.42362,20.64751,1.618947,28.25239,320.0235,0.7770002,265.5045,20.65784,1.796233,28.63987,332.3831,1.236177,1.42362
465,Archery,4,1,6,6472,2,False,False,20.53773,1.840646,27.94887,358.2722,8.784,1.851524,20.65554,1.741349,28.53579,332.3729,1.245777,1.47217,20.64736,1.618811,28.25211,319.9789,0.7371451,355.5096,20.65554,1.741349,28.53579,332.3729,1.245777,1.47217,20.64736,1.618811,28.25211,319.9789,0.7371461,265.5096,20.65779,1.796201,28.63977,332.3729,1.245777,1.47217
466,Archery,4,1,6,6487,2,False,False,20.53766,1.84054,27.9486,358.2682,8.734592,1.834429,20.65534,1.741451,28.53572,332.4204,1.213759,1.574223,20.64733,1.618619,28.25189,319.9694,0.7318707,355.4668,20.65534,1.741451,28.53572,332.4204,1.213759,1.574223,20.64733,1.618619,28.25189,319.9694,0.7318689,265.4668,20.65752,1.795966,28.63927,332.4204,1.213759,1.574223
467,Archery,4,1,6,6500,2,False,False,20.53774,1.840626,27.94839,358.2656,8.712589,1.819839,20.65501,1.741626,28.53556,332.4497,1.176841,1.6635,20.64734,1.618377,28.25169,320.0023,0.7498556,355.4276,20.65501,1.741626,28.53556,332.4497,1.176841,1.6635,20.64734,1.618377,28.25169,320.0023,0.749856,265.4276,20.65712,1.796021,28.63901,332.4497,1.176841,1.6635
468,Archery,4,1,6,6514,2,False,False,20.53784,1.840764,27.94796,358.2406,8.702089,1.821372,20.65488,1.74169,28.53551,332.4318,1.17483,1.650576,20.64735,1.618107,28.25146,320.0108,0.732043,355.3869,20.65488,1.74169,28.53551,332.4318,1.17483,1.650576,20.64735,1.618107,28.25146,320.0108,0.7320428,265.3869,20.65699,1.795973,28.63866,332.4318,1.17483,1.650576
469,Archery,4,1,6,6528,2,False,False,20.53797,1.840831,27.94772,358.2135,8.711761,1.822553,20.65475,1.741795,28.53529,332.3954,1.180114,1.569346,20.64737,1.617876,28.25133,320.0578,0.748369,355.4208,20.65475,1.741795,28.53529,332.3954,1.180114,1.569346,20.64737,1.617876,28.25133,320.0578,0.748369,265.4208,20.65686,1.796011,28.63816,332.3954,1.180114,1.569346
470,Archery,4,1,6,6542,2,False,False,20.538,1.840674,27.94752,358.1761,8.718864,1.829548,20.65465,1.741894,28.53505,332.3496,1.199792,1.443826,20.64738,1.617577,28.25112,320.0807,0.7574329,355.4893,20.65465,1.741894,28.53505,332.3496,1.199792,1.443826,20.64738,1.617577,28.25112,320.0807,0.7574353,265.4893,20.65679,1.796183,28.63786,332.3496,1.199792,1.443826
471,Archery,4,1,6,6556,2,False,False,20.53815,1.84075,27.94713,358.1678,8.738948,1.839027,20.65454,1.742001,28.53495,332.3434,1.180644,1.43852,20.6474,1.61734,28.25091,320.0979,0.7549896,355.5082,20.65454,1.742001,28.53495,332.3434,1.180644,1.43852,20.6474,1.61734,28.25091,320.0979,0.7549899,265.5082,20.65664,1.79623,28.63762,332.3434,1.180644,1.43852
472,Archery,4,1,6,6570,2,False,False,20.53809,1.840736,27.94705,358.1479,8.733936,1.824758,20.65446,1.742117,28.53488,332.3336,1.19879,1.459149,20.64753,1.617074,28.25065,320.1357,0.7781751,355.4648,20.65446,1.742117,28.53488,332.3336,1.19879,1.459149,20.64753,1.617074,28.25065,320.1357,0.7781733,265.4648,20.6566,1.796234,28.63728,332.3336,1.19879,1.459149
473,Archery,4,1,6,6584,2,False,False,20.53826,1.840922,27.94695,358.0966,8.732574,1.813916,20.65437,1.742263,28.53477,332.3306,1.238469,1.425516,20.64769,1.616802,28.2503,320.1305,0.7796736,355.4028,20.65437,1.742263,28.53477,332.3306,1.238469,1.425516,20.64769,1.616802,28.2503,320.1305,0.7796753,265.4028,20.65657,1.796204,28.63682,332.3306,1.238469,1.425516
474,Archery,4,1,6,6598,2,False,False,20.53844,1.8408,27.94663,358.0555,8.738735,1.812528,20.6543,1.742415,28.53464,332.3118,1.248373,1.360373,20.64779,1.616658,28.25007,320.1336,0.7953364,355.4004,20.6543,1.742415,28.53464,332.3118,1.248373,1.360373,20.64779,1.616658,28.25007,320.1336,0.795342,265.4004,20.65651,1.796192,28.63631,332.3118,1.248373,1.360373
475,Archery,4,1,6,6612,2,False,False,20.53856,1.840741,27.94655,358.0212,8.735326,1.810032,20.6543,1.742545,28.53452,332.29,1.275828,1.291345,20.64796,1.616505,28.24978,320.1236,0.7944189,355.4081,20.6543,1.742545,28.53452,332.29,1.275828,1.291345,20.64796,1.616505,28.24978,320.1236,0.794421,265.4081,20.65656,1.796283,28.63601,332.29,1.275828,1.291345
476,Archery,4,1,6,6626,2,False,False,20.5387,1.840616,27.94638,358.0161,8.741494,1.790933,20.65431,1.742668,28.53445,332.2906,1.302807,1.269166,20.64815,1.616268,28.24934,320.0863,0.7449697,355.3975,20.65431,1.742668,28.53445,332.2906,1.302807,1.269166,20.64815,1.616268,28.24934,320.0863,0.7449721,265.3975,20.6566,1.796226,28.6356,332.2906,1.302807,1.269166
477,Archery,4,1,6,6640,2,False,False,20.539,1.840524,27.94596,358.028,8.756331,1.77683,20.65421,1.742895,28.53439,332.2567,1.242855,1.265892,20.64834,1.615971,28.24888,320.0849,0.6604235,355.4009,20.65421,1.742895,28.53439,332.2567,1.242855,1.265892,20.64834,1.615971,28.24888,320.0849,0.6604227,265.4009,20.65639,1.796294,28.63509,332.2567,1.242855,1.265892
478,Archery,4,1,6,6653,2,False,False,20.53908,1.840572,27.94603,358.032,8.766211,1.744411,20.65413,1.743075,28.53437,332.2432,1.169614,1.25441,20.64855,1.615714,28.24857,320.1193,0.6907572,355.4267,20.65413,1.743075,28.53437,332.2432,1.169614,1.25441,20.64855,1.615714,28.24857,320.1193,0.6907578,265.4267,20.65616,1.796208,28.63452,332.2432,1.169614,1.25441
479,Archery,4,1,6,6667,2,False,False,20.5394,1.840735,27.94578,358.0125,8.777544,1.729332,20.65407,1.743188,28.5344,332.2522,1.120139,1.26196,20.64881,1.615403,28.24809,320.1039,0.7328486,355.4074,20.65407,1.743188,28.5344,332.2522,1.120139,1.26196,20.64881,1.615403,28.24809,320.1039,0.7328458,265.4074,20.65601,1.796077,28.63412,332.2522,1.120139,1.26196
480,Archery,4,1,6,6681,2,False,False,20.53959,1.840697,27.94575,358.0027,8.779981,1.750082,20.65401,1.743288,28.53446,332.2971,1.071869,1.309692,20.64914,1.615063,28.24751,320.0762,0.7434905,355.3557,20.65401,1.743288,28.53446,332.2971,1.071869,1.309692,20.64914,1.615063,28.24751,320.0763,0.7434915,265.3557,20.65586,1.795797,28.63365,332.2971,1.071869,1.309692
481,Archery,4,1,6,6695,2,False,False,20.53964,1.840615,27.94584,358.0063,8.778811,1.803667,20.65408,1.743318,28.53444,332.307,1.065103,1.338616,20.64947,1.614733,28.24712,320.1111,0.812034,355.3141,20.65408,1.743318,28.53444,332.307,1.065103,1.338616,20.64947,1.614733,28.24712,320.1111,0.8120343,265.3141,20.6559,1.795415,28.63288,332.307,1.065103,1.338616
482,Archery,4,1,6,6709,2,False,False,20.53976,1.840533,27.9457,358.0174,8.767166,1.792212,20.65414,1.743322,28.53442,332.3077,1.067233,1.330652,20.64974,1.614399,28.24678,320.1174,0.8557142,355.2784,20.65414,1.743322,28.53442,332.3077,1.067233,1.330652,20.64974,1.614399,28.24678,320.1174,0.8557145,265.2784,20.65596,1.795196,28.63245,332.3077,1.067233,1.330652
483,Archery,4,1,6,6723,2,False,False,20.5399,1.840498,27.94584,358.0533,8.764323,1.76378,20.65425,1.743378,28.53451,332.3027,1.060983,1.278512,20.65015,1.613859,28.24627,320.1273,0.8948997,355.1761,20.65425,1.743378,28.53451,332.3027,1.060983,1.278512,20.65015,1.613859,28.24627,320.1273,0.894899,265.176,20.65605,1.795013,28.63206,332.3027,1.060983,1.278512
484,Archery,4,1,6,6742,2,False,False,20.54009,1.840445,27.9459,358.0729,8.75983,1.735327,20.65437,1.743376,28.53463,332.3103,1.078875,1.230063,20.65073,1.613005,28.24553,320.3106,0.9394599,354.9644,20.65437,1.743376,28.53463,332.3103,1.078875,1.230063,20.65073,1.613005,28.24553,320.3106,0.9394593,264.9643,20.65618,1.794564,28.63136,332.3103,1.078875,1.230063
485,Archery,4,1,6,6751,2,False,False,20.54055,1.840677,27.94588,358.0806,8.756632,1.723711,20.65443,1.743371,28.53477,332.3367,1.057117,1.209704,20.651,1.612466,28.24496,320.3146,0.9665377,354.9769,20.65443,1.743371,28.53477,332.3367,1.057117,1.209704,20.651,1.612466,28.24496,320.3146,0.9665407,264.9769,20.65619,1.793964,28.63047,332.3367,1.057117,1.209704
486,Archery,4,1,6,6765,2,False,False,20.54078,1.84065,27.94598,358.0841,8.751434,1.722872,20.65444,1.74336,28.53492,332.3666,1.039113,1.213039,20.6511,1.612093,28.24453,320.2408,0.9408763,355.0969,20.65444,1.74336,28.53492,332.3666,1.039113,1.213039,20.6511,1.612093,28.24453,320.2408,0.9408758,265.0969,20.65616,1.793486,28.62985,332.3666,1.039113,1.213039
487,Archery,4,1,6,6779,2,False,False,20.54103,1.840699,27.94616,358.0946,8.761619,1.71935,20.65449,1.743338,28.53504,332.3948,1.024493,1.211595,20.65135,1.611389,28.24393,320.2324,0.93796,355.1704,20.65449,1.743338,28.53504,332.3948,1.024493,1.211595,20.65135,1.611389,28.24393,320.2324,0.9379597,265.1704,20.65617,1.793083,28.62936,332.3948,1.024493,1.211595
488,Archery,4,1,6,6792,2,False,False,20.54147,1.840636,27.94601,358.1042,8.784749,1.682304,20.65456,1.743304,28.53511,332.4072,1.026592,1.213292,20.65166,1.610586,28.24339,320.2651,0.9987348,355.1583,20.65456,1.743304,28.53511,332.4072,1.026592,1.213292,20.65166,1.610586,28.24339,320.2651,0.9987345,265.1583,20.65623,1.792571,28.62857,332.4072,1.026592,1.213292
489,Archery,4,1,6,6807,2,False,False,20.54165,1.84043,27.94617,358.1512,8.83922,1.650724,20.65466,1.743281,28.53516,332.4136,1.0271,1.210528,20.65212,1.609681,28.24272,320.3577,1.029999,355.0152,20.65466,1.743281,28.53516,332.4136,1.0271,1.210528,20.65212,1.609681,28.24272,320.3577,1.029995,265.0152,20.65631,1.792099,28.62778,332.4136,1.0271,1.210528
490,Archery,4,1,6,6820,2,False,False,20.54181,1.840322,27.94641,358.2132,8.877193,1.623061,20.65478,1.743246,28.5352,332.4018,1.024915,1.178617,20.65268,1.608793,28.24207,320.5795,1.040603,354.6207,20.65478,1.743246,28.5352,332.4018,1.024915,1.178617,20.65268,1.608793,28.24207,320.5796,1.040604,264.6206,20.6564,1.791507,28.62671,332.4018,1.024915,1.178617
491,Archery,4,1,6,6834,2,False,False,20.54231,1.840389,27.94625,358.2433,8.906471,1.629835,20.65485,1.743209,28.5352,332.3823,1.001475,1.155509,20.65311,1.608042,28.24152,320.713,1.03654,354.2646,20.65485,1.743209,28.5352,332.3823,1.001475,1.155509,20.65311,1.608042,28.24152,320.713,1.036539,264.2646,20.65643,1.791057,28.62584,332.3823,1.001475,1.155509
492,Archery,4,1,6,6848,2,False,False,20.54243,1.840167,27.94639,358.3075,8.903322,1.684867,20.65495,1.74319,28.53518,332.3753,0.9888117,1.162975,20.65336,1.607413,28.24123,320.8261,1.116302,354.1888,20.65495,1.74319,28.53518,332.3753,0.9888117,1.162975,20.65336,1.607413,28.24123,320.8261,1.116302,264.1888,20.6565,1.790704,28.62515,332.3753,0.9888117,1.162975
493,Archery,4,1,6,6862,2,False,False,20.54231,1.839958,27.9466,358.3915,8.879457,1.68391,20.6551,1.74314,28.53514,332.3899,0.9865459,1.231386,20.65345,1.606826,28.24107,320.9094,1.223103,354.2551,20.6551,1.74314,28.53514,332.3899,0.9865459,1.231386,20.65345,1.606826,28.24107,320.9094,1.223104,264.2551,20.65664,1.790405,28.62471,332.3899,0.9865459,1.231386
494,Archery,4,1,6,6876,2,False,False,20.54271,1.839935,27.94644,358.4651,8.864445,1.613855,20.65524,1.743074,28.53515,332.4339,0.9564254,1.32092,20.65348,1.606223,28.2408,320.9492,1.1945,354.2724,20.65524,1.743074,28.53515,332.4339,0.9564254,1.32092,20.65348,1.606223,28.2408,320.9492,1.194498,264.2724,20.65672,1.79013,28.62449,332.4339,0.9564254,1.32092
495,Archery,4,1,6,6890,2,False,False,20.54286,1.839869,27.94659,358.5213,8.852869,1.556349,20.65549,1.742974,28.5351,332.4601,0.9539043,1.362544,20.65352,1.605719,28.24048,321.0078,1.130034,354.2245,20.65549,1.742974,28.5351,332.4601,0.9539043,1.362544,20.65352,1.605719,28.24048,321.0078,1.130036,264.2245,20.65696,1.789786,28.62406,332.4601,0.9539043,1.362544
496,Archery,4,1,6,6904,2,False,False,20.54321,1.839778,27.94665,358.5717,8.84909,1.523639,20.65577,1.742881,28.535,332.4549,0.9787865,1.327331,20.65357,1.605304,28.24024,321.1219,1.117184,354.1761,20.65577,1.742881,28.535,332.4549,0.9787865,1.327331,20.65357,1.605304,28.24024,321.1219,1.117182,264.1761,20.65727,1.789516,28.6236,332.4549,0.9787865,1.327331
497,Archery,4,1,6,6918,2,False,False,20.54339,1.839758,27.94659,358.6263,8.85565,1.544841,20.6561,1.742768,28.53485,332.4309,0.9927753,1.264387,20.65358,1.605095,28.24016,321.213,1.089797,354.1032,20.6561,1.742768,28.53485,332.4309,0.9927753,1.264387,20.65358,1.605095,28.24016,321.213,1.089795,264.1032,20.65762,1.789341,28.62325,332.4309,0.9927753,1.264387
498,Archery,4,1,6,6932,2,False,False,20.54343,1.839579,27.94667,358.6946,8.857005,1.581279,20.65629,1.742738,28.53474,332.3952,0.9512855,1.275592,20.65359,1.605093,28.24025,321.236,1.094425,354.152,20.65629,1.742738,28.53474,332.3952,0.9512855,1.275592,20.65359,1.605093,28.24025,321.236,1.094427,264.152,20.65775,1.789495,28.62335,332.3952,0.9512855,1.275592
499,Archery,4,1,6,6946,2,False,False,20.54349,1.839526,27.94688,358.7461,8.868888,1.581066,20.65643,1.742724,28.53467,332.3975,0.9440321,1.303921,20.65361,1.604916,28.24031,321.2747,1.19959,354.3017,20.65643,1.742724,28.53467,332.3975,0.9440321,1.303921,20.65361,1.604916,28.24031,321.2747,1.199588,264.3016,20.65789,1.789587,28.62349,332.3975,0.9440321,1.303921
500,Archery,4,1,6,6960,2,False,False,20.54361,1.839599,27.9467,358.778,8.870319,1.568171,20.65667,1.742628,28.53461,332.4079,0.9453138,1.294454,20.65364,1.60477,28.24026,321.2104,1.191819,354.4545,20.65667,1.742628,28.53461,332.4079,0.9453138,1.294454,20.65364,1.60477,28.24026,321.2104,1.191817,264.4545,20.65813,1.789494,28.62347,332.4079,0.9453138,1.294454
501,Archery,4,1,6,6974,2,False,False,20.54374,1.839501,27.94672,358.8038,8.877015,1.55605,20.65703,1.742437,28.53455,332.445,0.981568,1.24793,20.65372,1.604777,28.24023,321.2493,1.156446,354.4224,20.65703,1.742437,28.53455,332.445,0.981568,1.24793,20.65372,1.604777,28.24023,321.2493,1.156448,264.4224,20.65854,1.789285,28.62352,332.445,0.981568,1.24793
502,Archery,4,1,6,6988,2,False,False,20.54417,1.839468,27.94648,358.8535,8.867057,1.580398,20.65723,1.742316,28.5345,332.4669,1.019278,1.233359,20.65389,1.604708,28.24021,321.3057,1.181362,354.3191,20.65723,1.742316,28.5345,332.4669,1.019278,1.233359,20.65389,1.604708,28.24021,321.3057,1.181361,264.3191,20.65881,1.789202,28.62363,332.4669,1.019278,1.233359
503,Archery,4,1,6,7001,2,False,False,20.54417,1.839441,27.94658,358.8898,8.848991,1.616205,20.65735,1.742226,28.53442,332.484,1.022478,1.28334,20.65438,1.604594,28.24031,321.5034,1.464295,354.0347,20.65735,1.742226,28.53442,332.484,1.022478,1.28334,20.65438,1.604594,28.24031,321.5034,1.464298,264.0347,20.65894,1.78912,28.62363,332.484,1.022478,1.28334
504,Archery,4,1,6,7015,2,False,False,20.54422,1.839436,27.94671,358.9203,8.814302,1.605377,20.65744,1.742177,28.53435,332.4933,1.019217,1.325234,20.65504,1.604616,28.24052,321.7924,1.933441,353.6808,20.65744,1.742177,28.53435,332.4933,1.019217,1.325234,20.65504,1.604616,28.24052,321.7924,1.93344,263.6807,20.65902,1.789145,28.62374,332.4933,1.019217,1.325234
505,Archery,4,1,6,7033,2,False,False,20.54431,1.839671,27.94661,358.8868,8.783272,1.564051,20.65761,1.742084,28.53431,332.4727,1.018148,1.269271,20.65564,1.604806,28.24054,322.0967,2.16097,353.2983,20.65761,1.742084,28.53431,332.4727,1.018148,1.269271,20.65564,1.604806,28.24054,322.0967,2.160971,263.2983,20.65919,1.789247,28.62399,332.4727,1.018148,1.269271
506,Archery,4,1,6,7044,2,False,False,20.54449,1.839707,27.94668,358.8537,8.770128,1.533495,20.65782,1.741963,28.53426,332.4572,1.037274,1.167742,20.65633,1.604941,28.24057,322.3159,2.674692,352.7773,20.65782,1.741963,28.53426,332.4572,1.037274,1.167742,20.65633,1.604941,28.24057,322.3159,2.674692,262.7773,20.65944,1.78923,28.62408,332.4572,1.037274,1.167742
507,Archery,4,1,6,7057,2,False,False,20.54461,1.839864,27.94673,358.7974,8.765601,1.56211,20.65799,1.741871,28.53426,332.4693,1.07469,1.112294,20.6569,1.605111,28.24057,322.588,2.845859,352.4849,20.65799,1.741871,28.53426,332.4693,1.07469,1.112294,20.6569,1.605111,28.24057,322.588,2.845858,262.4849,20.65967,1.789226,28.62429,332.4693,1.07469,1.112294
508,Archery,4,1,6,7073,2,False,False,20.54458,1.839564,27.94662,358.7777,8.761395,1.606621,20.65805,1.741842,28.53429,332.4834,1.091512,1.106941,20.65706,1.6052,28.24053,322.7391,2.494408,352.4408,20.65805,1.741842,28.53429,332.4834,1.091512,1.106941,20.65706,1.6052,28.24053,322.7391,2.494408,262.4408,20.65976,1.789228,28.62444,332.4834,1.091512,1.106941
509,Archery,4,1,6,7086,3,False,False,20.54456,1.839446,27.9467,358.7776,8.750007,1.625841,20.65806,1.741831,28.5343,332.4878,1.086858,1.115026,20.65693,1.605289,28.24051,322.6369,2.348126,352.6935,20.65806,1.741831,28.5343,332.4878,1.086858,1.115026,20.65693,1.605289,28.24051,322.6369,2.348127,262.6935,20.66145,1.833532,28.71233,333.2439,1.091538,1.103574
510,Archery,4,1,6,7099,3,False,False,20.54462,1.839386,27.94673,358.7953,8.747141,1.616416,20.65808,1.741798,28.53435,332.513,1.085197,1.13227,20.65676,1.605303,28.24034,322.3673,2.369693,352.9612,20.65808,1.741798,28.53435,332.513,1.085197,1.13227,20.65676,1.605303,28.24034,322.3673,2.369694,262.9612,20.66257,1.861851,28.77092,334.0138,1.091538,1.103624
511,Archery,4,1,6,7113,3,False,False,20.5448,1.839332,27.94678,358.8156,8.74191,1.619531,20.65807,1.741786,28.53441,332.5275,1.059863,1.147991,20.65729,1.60541,28.23997,322.0968,2.477967,352.8247,20.65807,1.741786,28.53441,332.5275,1.059863,1.147991,20.65729,1.60541,28.23997,322.0968,2.477968,262.8246,20.66425,1.90249,28.8588,335.1878,1.091538,1.103701
512,Archery,4,1,6,7127,3,False,False,20.54482,1.839362,27.94692,358.817,8.74954,1.646684,20.65801,1.741777,28.53448,332.5277,0.9950197,1.154007,20.65781,1.6056,28.23968,321.929,2.719578,352.5923,20.65801,1.741777,28.53448,332.5277,0.9950197,1.154007,20.65781,1.6056,28.23968,321.929,2.719575,262.5923,20.66592,1.940922,28.94669,336.3844,1.091538,1.103782
513,Archery,4,1,6,7141,3,False,False,20.545,1.839435,27.94703,358.8109,8.751349,1.665558,20.65797,1.741787,28.53452,332.5319,0.9809992,1.173387,20.65813,1.60568,28.23936,321.6372,2.520297,352.4362,20.65797,1.741787,28.53452,332.5319,0.9809992,1.173387,20.65813,1.60568,28.23936,321.6372,2.520295,262.4361,20.6676,1.977147,29.03457,337.6033,1.091538,1.103865
514,Archery,4,1,6,7157,3,False,False,20.54514,1.83934,27.9471,358.8065,8.75598,1.676772,20.65794,1.741807,28.53465,332.5493,0.973623,1.200674,20.65838,1.605772,28.23967,321.9689,2.883877,352.2154,20.65794,1.741807,28.53465,332.5493,0.973623,1.200674,20.65838,1.605772,28.23967,321.9689,2.883878,262.2154,20.66928,2.011164,29.12246,338.8439,1.091538,1.103951
515,Archery,4,1,6,7168,3,False,False,20.54513,1.839383,27.94727,358.7827,8.761749,1.679945,20.65794,1.741778,28.53474,332.5482,0.9678227,1.186129,20.65837,1.605682,28.23964,321.9307,2.818357,352.2708,20.65794,1.741778,28.53474,332.5482,0.9678227,1.186129,20.65837,1.605682,28.23964,321.9307,2.81836,262.2707,20.67039,2.032616,29.18105,339.6828,1.091538,1.10401
516,Archery,4,1,6,7183,3,False,False,20.54524,1.839309,27.94742,358.7769,8.769105,1.672928,20.65801,1.741693,28.53493,332.5436,0.9720206,1.102676,20.65849,1.605648,28.23957,321.8999,2.765832,352.203,20.65801,1.741693,28.53493,332.5436,0.9720206,1.102676,20.65849,1.605648,28.23957,321.8999,2.765833,262.203,20.67207,2.062955,29.26893,340.9583,1.091538,1.104101
517,Archery,4,1,6,7197,3,False,False,20.54548,1.83918,27.94746,358.7792,8.771452,1.668824,20.65812,1.741571,28.53512,332.5537,0.966854,1.009443,20.65849,1.605618,28.23962,321.9648,2.798867,352.2834,20.65812,1.741571,28.53512,332.5537,0.966854,1.009443,20.65849,1.605618,28.23962,321.9648,2.798868,262.2833,20.67375,2.091086,29.35682,342.2537,1.091538,1.104195
518,Archery,4,1,6,7215,3,False,False,20.54549,1.839021,27.9476,358.8068,8.763575,1.669214,20.65809,1.741451,28.53526,332.5895,0.916603,1.069337,20.65883,1.605622,28.23961,321.9194,2.952253,352.1559,20.65809,1.741451,28.53526,332.5895,0.916603,1.069337,20.65883,1.605622,28.23961,321.9194,2.952253,262.1559,20.67542,2.11701,29.4447,343.5681,1.091538,1.104292
519,Archery,4,1,6,7224,3,False,False,20.54557,1.838974,27.94766,358.8431,8.733616,1.685447,20.65804,1.741319,28.53553,332.6862,0.8407573,1.255088,20.65921,1.605653,28.2396,321.8433,3.137794,351.9666,20.65804,1.741319,28.53553,332.6862,0.8407573,1.255088,20.65921,1.605653,28.2396,321.8433,3.137795,261.9666,20.67654,2.133066,29.50329,344.4545,1.091538,1.104358
