,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
546,Archery,12,1,3,7595,2,False,False,20.35311,1.961885,28.34253,12.41587,1.178249,357.9778,20.3728,1.744576,28.97569,4.146203,359.7398,0.5390931,20.40187,1.758588,28.46865,346.0075,350.5931,351.6143,20.3728,1.744576,28.97569,4.146203,359.7398,0.5390931,20.40187,1.758588,28.46865,346.0075,350.5931,261.6143,20.37317,1.750923,28.89325,4.146203,359.7398,0.5390931
547,Archery,12,1,3,7608,2,False,False,20.35345,1.962119,28.34262,12.36274,1.174928,357.9569,20.37273,1.744645,28.97572,4.141839,359.7454,0.5328247,20.40182,1.758575,28.46856,346.001,350.5786,351.6269,20.37273,1.744645,28.97572,4.141839,359.7454,0.5328247,20.40182,1.758575,28.46856,346.001,350.5786,261.6269,20.3731,1.751,28.89308,4.141839,359.7454,0.5328247
548,Archery,12,1,3,7626,2,False,False,20.35352,1.962304,28.34261,12.2815,1.174041,357.9523,20.37268,1.744789,28.97574,4.12229,359.7524,0.5111056,20.4018,1.758593,28.46842,345.9846,350.5607,351.643,20.37268,1.744789,28.97574,4.12229,359.7524,0.5111056,20.4018,1.758593,28.46842,345.9846,350.5607,261.643,20.37303,1.751124,28.89299,4.12229,359.7524,0.5111056
549,Archery,12,1,3,7636,2,False,False,20.35362,1.962291,28.3424,12.20264,1.158614,357.9391,20.37269,1.744874,28.97578,4.103548,359.7617,0.5112346,20.40184,1.758652,28.46831,345.9587,350.5571,351.6096,20.37269,1.744874,28.97578,4.103548,359.7617,0.5112346,20.40184,1.758652,28.46831,345.9587,350.5571,261.6096,20.37304,1.751191,28.8929,4.103548,359.7617,0.5112346
550,Archery,12,1,3,7650,2,False,False,20.35377,1.962361,28.34237,12.16371,1.168285,357.9224,20.37275,1.744929,28.97583,4.096078,359.7748,0.5087938,20.40187,1.758731,28.4682,345.9273,350.5462,351.558,20.37275,1.744929,28.97583,4.096078,359.7748,0.5087938,20.40187,1.758731,28.4682,345.9273,350.5462,261.558,20.37307,1.751247,28.89278,4.096078,359.7748,0.5087938
551,Archery,12,1,3,7664,2,False,False,20.354,1.962519,28.34231,12.14427,1.181361,357.9105,20.37288,1.745006,28.97589,4.100285,359.8062,0.4905565,20.40197,1.758756,28.46809,345.8971,350.5331,351.5122,20.37288,1.745006,28.97589,4.100285,359.8062,0.4905565,20.40197,1.758756,28.46809,345.8971,350.5331,261.5122,20.37316,1.75134,28.8927,4.100285,359.8062,0.4905565
552,Archery,12,1,3,7679,2,False,False,20.35414,1.962651,28.34227,12.11666,1.195884,357.9001,20.3731,1.745088,28.97597,4.092023,359.8311,0.4436151,20.40206,1.758772,28.46802,345.8789,350.5215,351.489,20.3731,1.745088,28.97597,4.092023,359.8311,0.4436151,20.40206,1.758772,28.46802,345.8789,350.5215,261.489,20.37334,1.75142,28.89264,4.092023,359.8311,0.4436151
553,Archery,12,1,3,7691,2,False,False,20.35441,1.962895,28.34239,12.08015,1.235641,357.8806,20.37332,1.745171,28.97602,4.057661,359.8499,0.4047821,20.40214,1.758777,28.46798,345.8714,350.5236,351.4864,20.37332,1.745171,28.97602,4.057661,359.8499,0.4047821,20.40214,1.758777,28.46798,345.8714,350.5236,261.4864,20.37353,1.751463,28.89255,4.057661,359.8499,0.4047821
554,Archery,12,1,3,7707,2,False,False,20.35455,1.962864,28.34236,12.05446,1.261147,357.8884,20.37354,1.745225,28.9761,4.038544,359.8846,0.4128104,20.40215,1.758853,28.46794,345.8499,350.5363,351.4695,20.37354,1.745225,28.9761,4.038544,359.8846,0.4128104,20.40215,1.758853,28.46794,345.8499,350.5363,261.4695,20.37371,1.751494,28.89256,4.038544,359.8846,0.4128104
555,Archery,12,1,3,7719,2,False,False,20.35471,1.962957,28.34233,12.02882,1.311334,357.8879,20.37383,1.745257,28.97624,4.04307,359.9217,0.4061756,20.40217,1.758935,28.4679,345.823,350.5326,351.4529,20.37383,1.745257,28.97624,4.04307,359.9217,0.4061756,20.40217,1.758935,28.4679,345.823,350.5326,261.4529,20.37394,1.751542,28.89256,4.04307,359.9217,0.4061756
556,Archery,12,1,3,7733,2,False,False,20.35476,1.963252,28.34258,12.01468,1.343172,357.8942,20.37412,1.745308,28.97635,4.021662,359.9268,0.3731456,20.40215,1.759027,28.46788,345.7976,350.5133,351.4499,20.37412,1.745308,28.97635,4.021662,359.9268,0.3731456,20.40215,1.759027,28.46788,345.7976,350.5133,261.4499,20.37422,1.751574,28.8925,4.021662,359.9268,0.3731456
557,Archery,12,1,3,7748,2,False,False,20.35492,1.963363,28.34266,12.00292,1.380648,357.9075,20.37442,1.745359,28.97641,3.986356,359.9232,0.3465488,20.40216,1.759099,28.46789,345.7865,350.5145,351.4641,20.37442,1.745359,28.97641,3.986356,359.9232,0.3465488,20.40216,1.759099,28.46789,345.7865,350.5145,261.4641,20.37453,1.751583,28.89242,3.986356,359.9232,0.3465488
558,Archery,12,1,3,7761,2,False,False,20.35495,1.963373,28.3427,11.97176,1.399362,357.9301,20.37477,1.745372,28.97645,3.974906,359.9691,0.3536988,20.4022,1.759204,28.46792,345.7719,350.5163,351.4529,20.37477,1.745372,28.97645,3.974906,359.9691,0.3536988,20.4022,1.759204,28.46792,345.7719,350.5163,261.4529,20.37481,1.751582,28.89242,3.974906,359.9691,0.3536988
559,Archery,12,1,3,7775,2,False,False,20.35482,1.963651,28.34275,11.97269,1.408449,357.9186,20.37525,1.745342,28.97655,4.002234,0.05354761,0.3942376,20.40226,1.759333,28.46799,345.7458,350.5008,351.4029,20.37525,1.745342,28.97655,4.002234,0.05354761,0.3942376,20.40226,1.759333,28.46799,345.7458,350.5008,261.4029,20.37517,1.75159,28.89254,4.002234,0.05354761,0.3942376
560,Archery,12,1,3,7793,2,False,False,20.35498,1.963639,28.34283,11.95089,1.438516,357.8808,20.37575,1.745272,28.97667,4.052572,0.1262702,0.3754132,20.40227,1.759407,28.46806,345.7474,350.4978,351.3913,20.37575,1.745272,28.97667,4.052572,0.1262702,0.3754132,20.40227,1.759407,28.46806,345.7474,350.4978,261.3913,20.37556,1.751594,28.89267,4.052572,0.1262702,0.3754132
561,Archery,12,1,3,7803,2,False,False,20.35521,1.963836,28.34292,11.96875,1.482669,357.8834,20.3762,1.74524,28.97679,4.0372,0.1405877,0.2892014,20.40227,1.759482,28.46813,345.7423,350.4866,351.3962,20.3762,1.74524,28.97679,4.0372,0.1405877,0.2892014,20.40227,1.759482,28.46813,345.7423,350.4866,261.3962,20.37599,1.751542,28.89275,4.0372,0.1405877,0.2892014
562,Archery,12,1,3,7817,2,False,False,20.35518,1.963905,28.34339,11.9654,1.504263,357.8884,20.37651,1.745283,28.97684,3.969206,0.1209905,0.2429665,20.40228,1.759545,28.46822,345.7375,350.4744,351.4019,20.37651,1.745283,28.97684,3.969206,0.1209905,0.2429665,20.40228,1.759545,28.46822,345.7375,350.4744,261.4019,20.37634,1.751489,28.89274,3.969206,0.1209905,0.2429665
563,Archery,12,1,3,7831,2,False,False,20.35524,1.964078,28.34365,11.94107,1.522082,357.9041,20.37673,1.745329,28.97687,3.924608,0.1170238,0.2649374,20.4023,1.759589,28.46832,345.734,350.4696,351.3978,20.37673,1.745329,28.97687,3.924608,0.1170238,0.2649374,20.4023,1.759589,28.46832,345.734,350.4696,261.3978,20.37656,1.751469,28.89276,3.924608,0.1170238,0.2649374
564,Archery,12,1,3,7844,2,False,False,20.35527,1.964165,28.34388,11.88007,1.546552,357.8953,20.37703,1.745326,28.97694,3.969366,0.1601003,0.2996649,20.40233,1.759614,28.46844,345.736,350.4687,351.3912,20.37703,1.745326,28.97694,3.969366,0.1601003,0.2996649,20.40233,1.759614,28.46844,345.736,350.4687,261.3912,20.3768,1.751527,28.89291,3.969366,0.1601003,0.2996649
565,Archery,12,1,3,7858,2,False,False,20.35552,1.964038,28.34393,11.8408,1.564648,357.8828,20.37772,1.745255,28.97714,4.054955,0.2997589,0.3785099,20.40235,1.759632,28.46865,345.7485,350.4643,351.3951,20.37772,1.745255,28.97714,4.054955,0.2997589,0.3785099,20.40235,1.759632,28.46865,345.7485,350.4643,261.3951,20.37728,1.751575,28.89322,4.054955,0.2997589,0.3785099
566,Archery,12,1,3,7872,2,False,False,20.35552,1.963943,28.34392,11.81979,1.599258,357.8912,20.37804,1.745259,28.97727,4.05539,0.3558368,0.4085898,20.40231,1.759626,28.46889,345.7674,350.4461,351.4069,20.37804,1.745259,28.97727,4.05539,0.3558368,0.4085898,20.40231,1.759626,28.46889,345.7674,350.4461,261.4069,20.37752,1.751573,28.89345,4.05539,0.3558368,0.4085898
567,Archery,12,1,3,7887,2,False,False,20.35565,1.963824,28.34406,11.83182,1.612019,357.8817,20.37813,1.745291,28.97732,4.009435,0.3284715,0.3943766,20.4023,1.759633,28.4691,345.7818,350.421,351.4016,20.37813,1.745291,28.97732,4.009435,0.3284715,0.3943766,20.4023,1.759633,28.4691,345.7818,350.421,261.4016,20.37765,1.751527,28.89364,4.009435,0.3284715,0.3943766
568,Archery,12,1,3,7900,2,False,False,20.35577,1.963707,28.34423,11.85289,1.641883,357.8936,20.37828,1.745276,28.97741,3.978199,0.2769867,0.3853188,20.40231,1.759617,28.46932,345.8091,350.4026,351.3804,20.37828,1.745276,28.97741,3.978199,0.2769867,0.3853188,20.40231,1.759617,28.46932,345.8091,350.4026,261.3804,20.37787,1.751458,28.89384,3.978199,0.2769867,0.3853188
569,Archery,12,1,3,7914,2,False,False,20.35572,1.963744,28.34452,11.87924,1.660364,357.9207,20.37855,1.74519,28.97753,3.997498,0.2763239,0.4258069,20.40235,1.759597,28.46948,345.8218,350.4189,351.3558,20.37855,1.74519,28.97753,3.997498,0.2763239,0.4258069,20.40235,1.759597,28.46948,345.8218,350.4189,261.3558,20.37815,1.751394,28.89407,3.997498,0.2763239,0.4258069
570,Archery,12,1,3,7928,2,False,False,20.35577,1.96371,28.34494,11.89206,1.680847,357.9377,20.37889,1.745077,28.97768,4.043442,0.3202189,0.4852269,20.40237,1.75958,28.46962,345.8282,350.4262,351.3476,20.37889,1.745077,28.97768,4.043442,0.3202189,0.4852269,20.40237,1.75958,28.46962,345.8282,350.4262,261.3476,20.37842,1.751342,28.89429,4.043442,0.3202189,0.4852269
571,Archery,12,1,3,7941,2,False,False,20.35582,1.963718,28.34523,11.90515,1.698556,357.9458,20.37926,1.7449,28.97792,4.096708,0.3839124,0.5379329,20.40239,1.75954,28.46982,345.8444,350.4257,351.3714,20.37926,1.7449,28.97792,4.096708,0.3839124,0.5379329,20.40239,1.75954,28.46982,345.8444,350.4257,261.3714,20.3787,1.751246,28.8945,4.096708,0.3839124,0.5379329
572,Archery,12,1,3,7956,2,False,False,20.35584,1.963695,28.34544,11.92409,1.704359,357.9477,20.37934,1.744809,28.97805,4.076748,0.3434878,0.5010533,20.4024,1.759461,28.47002,345.8733,350.4053,351.4016,20.37934,1.744809,28.97805,4.076748,0.3434878,0.5010533,20.4024,1.759461,28.47002,345.8733,350.4053,261.4016,20.37884,1.751123,28.89467,4.076748,0.3434878,0.5010533
573,Archery,12,1,3,7971,2,False,False,20.35588,1.963745,28.34576,11.95017,1.709976,357.9686,20.37955,1.744671,28.97829,4.062149,0.3248628,0.4792777,20.40242,1.759383,28.47022,345.8935,350.3885,351.4115,20.37955,1.744671,28.97829,4.062149,0.3248628,0.4792777,20.40242,1.759383,28.47022,345.8935,350.3885,261.4115,20.37908,1.750961,28.89494,4.062149,0.3248628,0.4792777
574,Archery,12,1,3,7983,2,False,False,20.35581,1.96369,28.346,11.95706,1.709493,357.9865,20.37971,1.74454,28.97846,4.079065,0.3257007,0.4634469,20.40248,1.759345,28.47043,345.9049,350.3893,351.4093,20.37971,1.74454,28.97846,4.079065,0.3257007,0.4634469,20.40248,1.759345,28.47043,345.9049,350.3893,261.4092,20.37923,1.750858,28.89506,4.079065,0.3257007,0.4634469
575,Archery,12,1,3,7998,2,False,False,20.3558,1.963697,28.34627,11.97847,1.685682,358.0177,20.37988,1.744328,28.97869,4.119678,0.347914,0.4672363,20.40254,1.7593,28.47066,345.9019,350.3992,351.4153,20.37988,1.744328,28.97869,4.119678,0.347914,0.4672363,20.40254,1.7593,28.47066,345.9019,350.3992,261.4153,20.37937,1.750706,28.89528,4.119678,0.347914,0.4672363
576,Archery,12,1,3,8012,2,False,False,20.35583,1.963772,28.34649,11.99989,1.671418,358.0323,20.38,1.744167,28.97892,4.135303,0.3932882,0.5240433,20.40258,1.759243,28.47097,345.92,350.4037,351.4315,20.38,1.744167,28.97892,4.135303,0.3932882,0.5240433,20.40258,1.759243,28.47097,345.92,350.4037,261.4315,20.37942,1.750562,28.8956,4.135303,0.3932882,0.5240433
577,Archery,12,1,3,8025,2,False,False,20.35579,1.963814,28.34674,12.01265,1.658749,358.027,20.38005,1.744002,28.97918,4.144972,0.4144022,0.5674779,20.4026,1.75916,28.47127,345.9535,350.3878,351.4324,20.38005,1.744002,28.97918,4.144972,0.4144022,0.5674779,20.4026,1.75916,28.47127,345.9535,350.3878,261.4324,20.37945,1.750403,28.89596,4.144972,0.4144022,0.5674779
578,Archery,12,1,3,8040,2,False,False,20.35582,1.963765,28.34697,12.0101,1.644401,358.0211,20.38008,1.743842,28.97942,4.173026,0.4037074,0.5463595,20.40262,1.759081,28.47154,345.971,350.3589,351.4146,20.38008,1.743842,28.97942,4.173026,0.4037074,0.5463595,20.40262,1.759081,28.47154,345.971,350.3589,261.4146,20.37949,1.750285,28.89619,4.173026,0.4037074,0.5463595
579,Archery,12,1,3,8053,2,False,False,20.35583,1.964123,28.34724,12.02197,1.632033,358.032,20.38007,1.743724,28.97971,4.180909,0.3830958,0.4977288,20.40262,1.759032,28.47177,345.9656,350.3508,351.3942,20.38007,1.743724,28.97971,4.180909,0.3830958,0.4977288,20.40262,1.759032,28.47177,345.9656,350.3508,261.3942,20.37951,1.750175,28.89654,4.180909,0.3830958,0.4977288
580,Archery,12,1,3,8067,2,False,False,20.35578,1.96404,28.34746,12.03458,1.60908,358.049,20.38002,1.743674,28.97998,4.149491,0.3513293,0.4768403,20.40266,1.758978,28.47199,345.972,350.3572,351.407,20.38002,1.743674,28.97998,4.149491,0.3513293,0.4768403,20.40266,1.758978,28.47199,345.972,350.3572,261.407,20.37951,1.750087,28.89669,4.149491,0.3513293,0.4768403
581,Archery,12,1,3,8081,2,False,False,20.35573,1.964135,28.34777,12.0411,1.586561,358.0805,20.37995,1.743616,28.98021,4.123432,0.3478955,0.5044315,20.40269,1.758914,28.4723,345.9856,350.3661,351.4161,20.37995,1.743616,28.98021,4.123432,0.3478955,0.5044315,20.40269,1.758914,28.4723,345.9856,350.3661,261.4161,20.37944,1.749995,28.89687,4.123432,0.3478955,0.5044315
582,Archery,12,1,3,8095,2,False,False,20.35571,1.964265,28.34804,12.03791,1.561874,358.1271,20.37986,1.743523,28.98054,4.134572,0.3644109,0.5658581,20.40268,1.758848,28.47264,346.0133,350.3524,351.4083,20.37986,1.743523,28.98054,4.134572,0.3644109,0.5658581,20.40268,1.758848,28.47264,346.0133,350.3524,261.4083,20.37933,1.749912,28.89728,4.134572,0.3644109,0.5658581
583,Archery,12,1,3,8109,2,False,False,20.35576,1.964238,28.34821,12.04021,1.554582,358.1509,20.37984,1.743372,28.98092,4.189877,0.3750983,0.5746858,20.40264,1.758787,28.473,346.0603,350.3007,351.3993,20.37984,1.743372,28.98092,4.189877,0.3750983,0.5746858,20.40264,1.758787,28.473,346.0603,350.3007,261.3993,20.37929,1.749844,28.89763,4.189877,0.3750983,0.5746858
584,Archery,12,1,3,8123,2,False,False,20.35576,1.96411,28.34839,12.03404,1.561492,358.1507,20.37983,1.743258,28.98125,4.207888,0.3903824,0.5339851,20.4026,1.758744,28.47328,346.0823,350.232,351.4022,20.37983,1.743258,28.98125,4.207888,0.3903824,0.5339851,20.4026,1.758744,28.47328,346.0823,350.232,261.4022,20.37926,1.749752,28.89802,4.207888,0.3903824,0.5339851
585,Archery,12,1,3,8140,2,False,False,20.35602,1.964273,28.34879,12.06013,1.573219,358.1567,20.37976,1.743139,28.98165,4.181961,0.3639944,0.4345909,20.40253,1.758698,28.47352,346.083,350.159,351.4151,20.37976,1.743139,28.98165,4.181961,0.3639944,0.4345909,20.40253,1.758698,28.47352,346.083,350.159,261.4151,20.37923,1.749599,28.89838,4.181961,0.3639944,0.4345909
586,Archery,12,1,3,8151,2,False,False,20.35595,1.964314,28.34907,12.06412,1.577167,358.1616,20.37964,1.743022,28.9821,4.141346,0.3192739,0.3233889,20.40252,1.758637,28.4738,346.1103,350.1602,351.4484,20.37964,1.743022,28.9821,4.141346,0.3192739,0.3233889,20.40252,1.758637,28.4738,346.1103,350.1602,261.4484,20.37917,1.749447,28.89848,4.141346,0.3192739,0.3233889
587,Archery,12,1,3,8164,2,False,False,20.35585,1.964317,28.34932,12.07053,1.565847,358.173,20.37955,1.742954,28.98234,4.159716,0.3104367,0.3280294,20.40247,1.758559,28.47421,346.1783,350.1047,351.455,20.37955,1.742954,28.98234,4.159716,0.3104367,0.3280294,20.40247,1.758559,28.47421,346.1783,350.1047,261.455,20.37909,1.749415,28.89861,4.159716,0.3104367,0.3280294
588,Archery,12,1,3,8178,2,False,False,20.35577,1.964393,28.34965,12.06285,1.553666,358.1649,20.37942,1.742863,28.98263,4.176198,0.3106184,0.4058907,20.4023,1.75842,28.47488,346.3004,349.8009,351.4146,20.37942,1.742863,28.98263,4.176198,0.3106184,0.4058907,20.4023,1.75842,28.47488,346.3004,349.8009,261.4146,20.37896,1.749329,28.89916,4.176198,0.3106184,0.4058907
589,Archery,12,1,3,8191,2,False,False,20.35586,1.96451,28.34987,12.07014,1.544342,358.1481,20.37926,1.742684,28.98316,4.239101,0.3059485,0.4635386,20.40206,1.758246,28.47565,346.5562,349.4347,351.4199,20.37926,1.742684,28.98316,4.239101,0.3059485,0.4635386,20.40206,1.758246,28.47565,346.5562,349.4347,261.4199,20.37881,1.749202,28.90022,4.239101,0.3059485,0.4635386
590,Archery,12,1,3,8206,2,False,False,20.35586,1.964635,28.35037,12.05992,1.526753,358.161,20.3792,1.742558,28.98353,4.292612,0.3282252,0.4759795,20.40188,1.758104,28.47608,346.7883,349.0974,351.4708,20.3792,1.742558,28.98353,4.292612,0.3282252,0.4759795,20.40188,1.758104,28.47608,346.7883,349.0974,261.4708,20.37873,1.749133,28.90088,4.292612,0.3282252,0.4759795
591,Archery,12,1,3,8219,2,False,False,20.35583,1.964648,28.35063,12.0768,1.523027,358.1837,20.37917,1.742522,28.98374,4.268492,0.321064,0.459626,20.40192,1.757853,28.47637,346.9476,349.4456,351.5701,20.37917,1.742522,28.98374,4.268492,0.321064,0.459626,20.40192,1.757853,28.47637,346.9476,349.4456,261.5701,20.37871,1.749057,28.90115,4.268492,0.321064,0.459626
592,Archery,12,1,3,8234,2,False,False,20.35579,1.964741,28.3508,12.07598,1.523498,358.2084,20.37909,1.742433,28.98407,4.25366,0.2919866,0.4379554,20.40189,1.757656,28.47692,347.2193,349.5513,351.6481,20.37909,1.742433,28.98407,4.25366,0.2919866,0.4379554,20.40189,1.757656,28.47692,347.2193,349.5513,261.6481,20.37866,1.748933,28.90166,4.25366,0.2919866,0.4379554
593,Archery,12,1,3,8247,2,False,False,20.35576,1.96488,28.35122,12.05466,1.52528,358.2383,20.37902,1.74234,28.98437,4.244413,0.2755562,0.4220822,20.40193,1.757472,28.47735,347.416,349.7622,351.7101,20.37902,1.74234,28.98437,4.244413,0.2755562,0.4220822,20.40193,1.757472,28.47735,347.416,349.7622,261.7101,20.37863,1.748812,28.90216,4.244413,0.2755562,0.4220822
594,Archery,12,1,3,8262,3,False,False,20.35575,1.964896,28.35141,12.03551,1.533665,358.2618,20.379,1.742199,28.98474,4.272757,0.2927428,0.4067588,20.40201,1.757595,28.47763,347.2007,349.7993,351.7077,20.379,1.742199,28.98474,4.272757,0.2927428,0.4067588,20.40201,1.757595,28.47763,347.2007,349.7993,261.7077,20.37962,1.731457,29.11521,4.642591,0.27373,0.4099962
595,Archery,12,1,3,8275,3,False,False,20.3557,1.964947,28.35169,12.02147,1.531326,358.2919,20.379,1.742097,28.98505,4.295003,0.3324129,0.3989345,20.40209,1.757704,28.47824,347.3516,349.3803,351.6738,20.379,1.742097,28.98505,4.295003,0.3324129,0.3989345,20.40209,1.757704,28.47824,347.3516,349.3803,261.6738,20.38064,1.711966,29.32804,5.232385,0.27373,0.4100034
596,Archery,12,1,3,8289,3,False,False,20.35587,1.965153,28.35188,12.00139,1.521792,358.3065,20.379,1.742043,28.98524,4.30429,0.3500455,0.4045436,20.40219,1.7576,28.47814,347.3132,349.4396,351.5963,20.379,1.742043,28.98524,4.30429,0.3500455,0.4045436,20.40219,1.7576,28.47814,347.3132,349.4396,261.5963,20.38132,1.697746,29.46993,5.62497,0.2737299,0.4100082
597,Archery,12,1,3,8303,3,False,False,20.35584,1.965357,28.35225,11.94324,1.515788,358.3058,20.37896,1.742028,28.98551,4.289948,0.3416429,0.4282242,20.40237,1.757724,28.47826,347.0359,349.4257,351.4276,20.37896,1.742028,28.98551,4.289948,0.3416429,0.4282242,20.40237,1.757724,28.47826,347.0359,349.4257,261.4276,20.38234,1.674576,29.68276,6.212848,0.27373,0.4100153
598,Archery,12,1,3,8317,3,False,False,20.35581,1.965393,28.3525,11.87407,1.51866,358.2979,20.37893,1.742002,28.9858,4.29614,0.3483107,0.4579259,20.4024,1.757729,28.4785,347.0339,349.4993,351.4778,20.37893,1.742002,28.9858,4.29614,0.3483107,0.4579259,20.4024,1.757729,28.4785,347.0339,349.4993,261.4778,20.38336,1.6492,29.89559,6.799415,0.27373,0.4100223
599,Archery,12,1,3,8331,3,False,False,20.35589,1.965422,28.35269,11.84658,1.523861,358.2931,20.37891,1.741973,28.98606,4.301708,0.3620234,0.4753689,20.40289,1.757631,28.47974,347.0603,350.0987,351.5897,20.37891,1.741973,28.98606,4.301708,0.3620234,0.4753689,20.40289,1.757631,28.47974,347.0603,350.0987,261.5897,20.38437,1.621616,30.10843,7.384552,0.27373,0.4100295
600,Archery,12,1,3,8345,3,False,False,20.35583,1.96527,28.35283,11.84031,1.516646,358.2791,20.37899,1.741937,28.98636,4.298528,0.3990929,0.4768031,20.40291,1.757657,28.47982,347.0426,349.9388,351.5253,20.37899,1.741937,28.98636,4.298528,0.3990929,0.4768031,20.40291,1.757657,28.47982,347.0426,349.9388,261.5253,20.38505,1.602,30.25031,7.773793,0.27373,0.4100342
601,Archery,12,1,3,8359,3,False,False,20.35586,1.96538,28.35308,11.84103,1.5156,358.2975,20.37911,1.74192,28.9867,4.291287,0.4505591,0.4603497,20.40298,1.757619,28.48011,347.1414,349.7716,351.4203,20.37911,1.74192,28.9867,4.291287,0.4505591,0.4603497,20.40298,1.757619,28.48011,347.1414,349.7716,261.4203,20.38607,1.570737,30.46314,8.356295,0.2737299,0.4100413
602,Archery,12,1,3,8372,3,False,False,20.35568,1.965546,28.35347,11.82176,1.514174,358.3242,20.37917,1.741911,28.98696,4.277954,0.4684997,0.4347231,20.40312,1.757578,28.48053,347.1843,349.86,351.4218,20.37917,1.741911,28.98696,4.277954,0.4684997,0.4347231,20.40312,1.757578,28.48053,347.1843,349.86,261.4218,20.38709,1.537268,30.67598,8.937058,0.2737299,0.4100481
603,Archery,12,1,3,8387,3,False,False,20.35566,1.965678,28.35378,11.80533,1.50778,358.3462,20.37918,1.741893,28.98719,4.246737,0.458528,0.4100493,20.40317,1.75756,28.48075,347.1801,349.8538,351.4512,20.37918,1.741893,28.98719,4.246737,0.458528,0.4100493,20.40317,1.75756,28.48075,347.1801,349.8538,261.4512,20.38811,1.50159,30.88881,9.51598,0.2737299,0.4100551
604,Archery,12,1,3,8401,3,False,False,20.35555,1.96563,28.35395,11.76476,1.521254,358.3387,20.37916,1.741853,28.98747,4.235889,0.4203545,0.3682705,20.40322,1.757527,28.48106,347.193,349.8517,351.4924,20.37916,1.741853,28.98747,4.235889,0.4203545,0.3682705,20.40322,1.757527,28.48106,347.193,349.8517,261.4924,20.38913,1.463706,31.10164,10.09295,0.2737299,0.410062
