,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
465,Archery,15,1,1,6655,2,False,False,20.23589,1.69036,27.93133,2.530786,10.94222,1.784721,20.31548,1.566857,28.56617,359.043,1.082687,359.7446,20.36605,1.557531,27.94729,355.2409,342.9927,134.7651,20.31548,1.566857,28.56617,359.043,1.082687,359.7446,20.36605,1.557531,27.94729,355.2409,342.9927,44.76505,20.31181,1.563978,28.37172,359.043,1.082687,359.7446
466,Archery,15,1,1,6669,2,False,False,20.23601,1.690484,27.93143,2.482882,10.96084,1.743634,20.31601,1.566504,28.56621,359.0594,1.045231,359.5795,20.36634,1.557395,27.94725,355.2931,343.0432,134.7622,20.31601,1.566504,28.56621,359.0594,1.045231,359.5795,20.36634,1.557395,27.94725,355.2931,343.0432,44.76223,20.31246,1.563678,28.37153,359.0594,1.045231,359.5795
467,Archery,15,1,1,6698,2,False,False,20.23645,1.690181,27.93135,2.421464,10.99091,1.743916,20.31635,1.566337,28.56617,359.019,1.022976,359.5714,20.36689,1.557022,27.94732,355.3685,343.1601,134.6883,20.31635,1.566337,28.56617,359.019,1.022976,359.5714,20.36689,1.557022,27.94732,355.3685,343.1601,44.68832,20.31288,1.563371,28.3714,359.019,1.022976,359.5714
468,Archery,15,1,1,6710,2,False,False,20.23656,1.689987,27.93147,2.443698,10.98612,1.799864,20.31639,1.566298,28.56617,359.0502,1.03866,359.6765,20.36716,1.556979,27.94742,355.3731,343.1882,134.6726,20.31639,1.566298,28.56617,359.0502,1.03866,359.6765,20.36716,1.556979,27.94742,355.3731,343.1882,44.67255,20.31286,1.563441,28.37156,359.0502,1.03866,359.6765
469,Archery,15,1,1,6724,2,False,False,20.23676,1.689858,27.93161,2.484332,10.97809,1.820661,20.31678,1.566092,28.56629,359.1365,1.049891,359.7865,20.36754,1.556919,27.94754,355.3726,343.2097,134.6689,20.31678,1.566092,28.56629,359.1365,1.049891,359.7865,20.36754,1.556919,27.94754,355.3726,343.2097,44.66887,20.31322,1.563529,28.37174,359.1365,1.049891,359.7865
470,Archery,15,1,1,6738,2,False,False,20.2369,1.689956,27.93172,2.507068,10.96081,1.811832,20.31695,1.565985,28.56632,359.153,1.066608,359.7769,20.36776,1.556895,27.94758,355.3762,343.2256,134.676,20.31695,1.565985,28.56632,359.153,1.066608,359.7769,20.36776,1.556895,27.94758,355.3762,343.2256,44.67603,20.31333,1.563478,28.37178,359.153,1.066608,359.7769
471,Archery,15,1,1,6752,2,False,False,20.23712,1.689993,27.93177,2.528825,10.95172,1.802156,20.31719,1.565872,28.56637,359.1176,1.034235,359.6564,20.36801,1.556891,27.94765,355.3709,343.2386,134.6915,20.31719,1.565872,28.56637,359.1176,1.034235,359.6564,20.36801,1.556891,27.94765,355.3709,343.2386,44.69145,20.31368,1.563246,28.37188,359.1176,1.034235,359.6564
472,Archery,15,1,1,6765,2,False,False,20.23722,1.690028,27.9318,2.532966,10.94555,1.807934,20.31753,1.565777,28.56644,359.0544,0.9964042,359.5201,20.3681,1.556992,27.94767,355.364,343.2474,134.6906,20.31753,1.565777,28.56644,359.0544,0.9964042,359.5201,20.3681,1.556992,27.94767,355.364,343.2474,44.69058,20.31415,1.562935,28.37191,359.0544,0.9964042,359.5201
473,Archery,15,1,1,6780,2,False,False,20.23736,1.690034,27.93189,2.560083,10.94033,1.812876,20.31755,1.565774,28.56639,359.0476,0.997164,359.5643,20.36829,1.557056,27.94779,355.3547,343.2655,134.6623,20.31755,1.565774,28.56639,359.0476,0.997164,359.5643,20.36829,1.557056,27.94779,355.3547,343.2655,44.66233,20.31417,1.562908,28.37182,359.0476,0.997164,359.5643
474,Archery,15,1,1,6793,2,False,False,20.23747,1.689943,27.93198,2.587662,10.91918,1.849696,20.31766,1.565746,28.5664,359.0483,1.01471,359.6367,20.36846,1.557099,27.94788,355.3512,343.2792,134.6366,20.31766,1.565746,28.5664,359.0483,1.01471,359.6367,20.36846,1.557099,27.94788,355.3512,343.2792,44.63659,20.31422,1.562886,28.372,359.0483,1.01471,359.6367
475,Archery,15,1,1,6809,2,False,False,20.23754,1.69011,27.932,2.621399,10.89053,1.877327,20.31782,1.56569,28.56649,359.0748,1.003417,359.6639,20.36874,1.557231,27.94792,355.3499,343.3395,134.6082,20.31782,1.56569,28.56649,359.0748,1.003417,359.6639,20.36874,1.557231,27.94792,355.3499,343.3395,44.60823,20.31441,1.562922,28.3722,359.0748,1.003417,359.6639
476,Archery,15,1,1,6821,2,False,False,20.23765,1.690166,27.93216,2.634619,10.85145,1.880937,20.31802,1.565613,28.56662,359.0881,0.9691223,359.5919,20.36907,1.55724,27.94812,355.3761,343.4903,134.558,20.31802,1.565613,28.56662,359.0881,0.9691223,359.5919,20.36907,1.55724,27.94812,355.3761,343.4903,44.55801,20.31474,1.562889,28.37225,359.0881,0.9691223,359.5919
477,Archery,15,1,1,6835,2,False,False,20.23776,1.69004,27.93224,2.634754,10.81659,1.886246,20.31824,1.565559,28.56673,359.0922,0.950047,359.5038,20.36951,1.557223,27.94839,355.4203,343.6641,134.5031,20.31824,1.565559,28.56673,359.0922,0.950047,359.5038,20.36951,1.557223,27.94839,355.4203,343.6641,44.50312,20.31502,1.562848,28.37238,359.0922,0.950047,359.5038
478,Archery,15,1,1,6849,2,False,False,20.23801,1.690075,27.93219,2.671376,10.76077,1.863783,20.31837,1.565596,28.56674,359.0949,1.013271,359.5218,20.37019,1.557201,27.94873,355.4706,343.7614,134.4924,20.31837,1.565596,28.56674,359.0949,1.013271,359.5218,20.37019,1.557201,27.94873,355.4706,343.7614,44.49237,20.31494,1.562899,28.37266,359.0949,1.013271,359.5218
479,Archery,15,1,1,6863,2,False,False,20.23823,1.690104,27.93237,2.68242,10.73728,1.839574,20.31842,1.565641,28.56677,359.0936,1.018023,359.5456,20.37073,1.557069,27.94899,355.56,343.9451,134.446,20.31842,1.565641,28.56677,359.0936,1.018023,359.5456,20.37073,1.557069,27.94899,355.56,343.9451,44.44604,20.31499,1.562945,28.37306,359.0936,1.018023,359.5456
480,Archery,15,1,1,6877,2,False,False,20.23841,1.690058,27.9325,2.692346,10.71759,1.836128,20.31848,1.565687,28.56688,359.098,0.9877426,359.5562,20.3713,1.556941,27.94932,355.5826,344.0759,134.4126,20.31848,1.565687,28.56688,359.098,0.9877426,359.5562,20.3713,1.556941,27.94932,355.5826,344.0759,44.41255,20.31514,1.563009,28.37337,359.098,0.9877426,359.5562
481,Archery,15,1,1,6891,2,False,False,20.2386,1.690076,27.93269,2.717895,10.67448,1.83062,20.31854,1.565729,28.56706,359.1086,0.9210393,359.5621,20.37192,1.557017,27.94983,355.5209,344.1711,134.3059,20.31854,1.565729,28.56706,359.1086,0.9210393,359.5621,20.37192,1.557017,27.94983,355.5209,344.1711,44.30589,20.31543,1.56309,28.37369,359.1086,0.9210393,359.5621
482,Archery,15,1,1,6904,2,False,False,20.23881,1.690045,27.9328,2.741382,10.63348,1.855956,20.31858,1.565743,28.56715,359.1143,0.9003909,359.5608,20.37246,1.557249,27.95034,355.3389,344.6941,133.7883,20.31858,1.565743,28.56715,359.1143,0.9003909,359.5608,20.37246,1.557249,27.95034,355.3389,344.6941,43.7883,20.31555,1.563127,28.37407,359.1143,0.9003909,359.5608
483,Archery,15,1,1,6919,2,False,False,20.23894,1.689969,27.9329,2.788038,10.60308,1.856118,20.31865,1.565756,28.56723,359.1012,0.8923037,359.5478,20.373,1.557677,27.95086,355.0804,345.208,133.1479,20.31865,1.565756,28.56723,359.1012,0.8923037,359.5478,20.373,1.557677,27.95086,355.0804,345.208,43.14785,20.31565,1.563104,28.37461,359.1012,0.8923037,359.5478
484,Archery,15,1,1,6932,2,False,False,20.23925,1.690101,27.9332,2.825979,10.58727,1.850515,20.31877,1.565758,28.56738,359.0716,0.8793683,359.4945,20.37378,1.558653,27.95176,354.716,345.6061,132.7239,20.31877,1.565758,28.56738,359.0716,0.8793683,359.4945,20.37378,1.558653,27.95176,354.716,345.6062,42.7239,20.31583,1.563015,28.37534,359.0716,0.8793683,359.4945
485,Archery,15,1,1,6947,2,False,False,20.23939,1.690194,27.93341,2.841152,10.57058,1.863769,20.31884,1.565741,28.56757,359.0579,0.8162133,359.4261,20.37436,1.559658,27.95249,354.1279,345.4529,132.8913,20.31884,1.565741,28.56757,359.0579,0.8162133,359.4261,20.37436,1.559658,27.95249,354.1279,345.4529,42.89123,20.31612,1.562963,28.37616,359.0579,0.8162133,359.4261
486,Archery,15,1,1,6960,3,False,False,20.23945,1.690327,27.93359,2.831215,10.54735,1.859856,20.31884,1.5657,28.56778,359.0479,0.7162571,359.3568,20.37468,1.560807,27.95313,353.444,345.2194,133.2066,20.31884,1.5657,28.56778,359.0479,0.7162571,359.3568,20.37468,1.560807,27.95313,353.444,345.2194,43.20665,20.31881,1.565288,28.5634,359.2009,0.7854913,359.3981
487,Archery,15,1,1,6986,3,False,False,20.23957,1.690149,27.93378,2.818089,10.52367,1.86226,20.31873,1.565674,28.56797,359.0269,0.5486481,359.2964,20.37536,1.56149,27.95395,354.3645,345.7172,132.9629,20.31873,1.565674,28.56797,359.0269,0.5486481,359.2964,20.37536,1.56149,27.95395,354.3645,345.7172,42.96291,20.32266,1.566997,28.84413,359.6513,0.7854912,359.3981
488,Archery,15,1,1,7005,3,False,False,20.23975,1.689894,27.93393,2.8821,10.4677,1.815488,20.31865,1.565539,28.5681,359.0664,0.4828126,359.3341,20.37637,1.562587,27.95509,354.2452,345.7737,133.1295,20.31865,1.565539,28.5681,359.0664,0.4828126,359.3341,20.37637,1.562587,27.95509,354.2452,345.7737,43.12954,20.33036,1.563792,29.40557,0.5522276,0.7854912,359.3981
489,Archery,15,1,1,7015,3,False,False,20.23999,1.689881,27.93411,2.931776,10.45025,1.787841,20.31863,1.565391,28.56819,359.1121,0.5187057,359.3672,20.37689,1.562642,27.95557,354.2823,345.9706,133.2001,20.31863,1.565391,28.56819,359.1121,0.5187057,359.3672,20.37689,1.562642,27.95557,354.2823,345.9706,43.20008,20.33293,1.560762,29.59272,0.8524897,0.7854912,359.3981
490,Archery,15,1,1,7030,3,False,False,20.24023,1.689993,27.93429,2.966951,10.42712,1.779413,20.31863,1.565048,28.56844,359.2201,0.5465482,359.3771,20.37769,1.562722,27.95614,354.2041,346.1788,133.316,20.31863,1.565048,28.56844,359.2201,0.5465482,359.3771,20.37769,1.562722,27.95614,354.2041,346.1788,43.316,20.33678,1.554377,29.87345,1.30279,0.7854911,359.3981
491,Archery,15,1,1,7044,3,False,False,20.24043,1.690153,27.93456,2.988155,10.41546,1.767196,20.31864,1.564672,28.56868,359.3107,0.5367796,359.3044,20.37856,1.562584,27.95668,354.528,346.4509,133.3541,20.31864,1.564672,28.56868,359.3107,0.5367796,359.3044,20.37856,1.562584,27.95668,354.528,346.4509,43.35411,20.34063,1.545785,30.15417,1.75293,0.7854912,359.3981
492,Archery,15,1,1,7058,3,False,False,20.24047,1.690166,27.93473,2.999652,10.41577,1.750431,20.3186,1.564473,28.56875,359.2996,0.5287169,359.2574,20.37931,1.56217,27.95708,354.6369,346.2933,133.516,20.3186,1.564473,28.56875,359.2996,0.5287169,359.2574,20.37931,1.56217,27.95708,354.6369,346.2933,43.51595,20.34448,1.534986,30.43489,2.202852,0.7854913,359.3981
493,Archery,15,1,1,7071,3,False,False,20.24072,1.690052,27.93483,2.986559,10.3667,1.728261,20.31856,1.564324,28.56878,359.2601,0.5249327,359.2382,20.37988,1.561752,27.95737,354.6797,346.2524,133.6334,20.31856,1.564324,28.56878,359.2601,0.5249327,359.2382,20.37988,1.561752,27.95737,354.6797,346.2524,43.63341,20.34705,1.52656,30.62204,2.502654,0.7854913,359.3981
494,Archery,15,1,1,7086,3,False,False,20.24101,1.689931,27.935,3.009654,10.36344,1.701339,20.31853,1.564142,28.56886,359.2521,0.5367508,359.2591,20.38041,1.561371,27.95764,354.6444,346.2383,133.6138,20.31853,1.564142,28.56886,359.2521,0.5367508,359.2591,20.38041,1.561371,27.95764,354.6444,346.2383,43.61376,20.3509,1.512082,30.90277,2.952093,0.7854912,359.3981
495,Archery,15,1,1,7099,3,False,False,20.2413,1.689903,27.93512,3.026757,10.35788,1.688855,20.31849,1.56372,28.56911,359.2973,0.5482688,359.2921,20.38078,1.561171,27.95785,354.6799,346.2537,133.5697,20.31849,1.56372,28.56911,359.2973,0.5482688,359.2921,20.38078,1.561171,27.95785,354.6799,346.2537,43.56967,20.35475,1.495397,31.18349,3.401169,0.7854911,359.398
496,Archery,15,1,1,7113,3,False,False,20.2415,1.690035,27.93542,3.040767,10.34984,1.704154,20.31847,1.563283,28.56938,359.3739,0.5687456,359.3313,20.38109,1.560884,27.95798,354.8633,346.2726,133.5293,20.31847,1.563283,28.56938,359.3739,0.5687456,359.3313,20.38109,1.560884,27.95798,354.8633,346.2726,43.52925,20.3586,1.476505,31.46421,3.849828,0.7854913,359.398
