,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
793,Archery,8,1,4,11244,2,False,False,20.42454,1.797906,27.56309,26.95236,0.1968333,345.8387,20.37981,1.582832,28.12373,0.6657411,4.259875,3.834523,20.36897,1.62112,27.61534,335.5771,352.8699,10.25473,20.37981,1.582832,28.12373,0.6657411,4.259875,3.834523,20.36897,1.62112,27.61534,335.5771,352.8699,280.2547,20.37352,1.584181,28.03963,0.6657411,4.259875,3.834522
794,Archery,8,1,4,11259,2,False,False,20.42406,1.798151,27.56346,26.94402,0.1706533,345.8706,20.37955,1.583038,28.12383,0.6014504,4.244813,3.854139,20.36922,1.621202,27.61543,335.5665,352.9198,10.24781,20.37955,1.583038,28.12383,0.6014504,4.244813,3.854139,20.36922,1.621202,27.61543,335.5665,352.9198,280.2478,20.37331,1.584289,28.04005,0.6014504,4.244812,3.854138
795,Archery,8,1,4,11273,2,False,False,20.42378,1.798153,27.56352,26.89642,0.1196841,345.8424,20.37932,1.583184,28.12407,0.6201954,4.170838,3.82182,20.36957,1.621367,27.61555,335.5561,352.998,10.19466,20.37932,1.583184,28.12407,0.6201954,4.170838,3.82182,20.36957,1.621367,27.61555,335.5561,352.998,280.1946,20.37319,1.584462,28.04028,0.6201954,4.170837,3.82182
796,Archery,8,1,4,11286,2,False,False,20.42378,1.798127,27.56343,26.85254,0.04751981,345.8303,20.37898,1.583485,28.12427,0.5637332,4.090827,3.756624,20.37012,1.621696,27.61573,335.5208,353.1587,10.01483,20.37898,1.583485,28.12427,0.5637332,4.090827,3.756624,20.37012,1.621696,27.61573,335.5208,353.1587,280.0148,20.37295,1.584683,28.04029,0.5637332,4.090827,3.756623
797,Archery,8,1,4,11300,2,False,False,20.42375,1.797912,27.5634,26.86517,359.9439,345.8494,20.37889,1.583725,28.12451,0.5672832,4.075707,3.681347,20.37043,1.621936,27.61585,335.4776,353.238,9.997874,20.37889,1.583725,28.12451,0.5672832,4.075707,3.681347,20.37043,1.621936,27.61585,335.4776,353.238,279.9979,20.37288,1.584927,28.04058,0.5672833,4.075706,3.681346
798,Archery,8,1,4,11314,2,False,False,20.4235,1.79789,27.56355,26.86591,359.8524,345.8253,20.37891,1.584014,28.12476,0.5606627,4.078516,3.623673,20.3707,1.622207,27.616,335.4323,353.3249,10.02199,20.37891,1.584014,28.12476,0.5606627,4.078516,3.623673,20.3707,1.622207,27.616,335.4323,353.3249,280.022,20.37289,1.585208,28.04067,0.5606628,4.078515,3.623672
799,Archery,8,1,4,11328,2,False,False,20.42356,1.797987,27.5636,26.85381,359.7593,345.766,20.37893,1.584428,28.12498,0.5067245,4.097879,3.694835,20.37105,1.622612,27.61619,335.3345,353.4739,9.971721,20.37893,1.584428,28.12498,0.5067245,4.097879,3.694835,20.37105,1.622612,27.61619,335.3345,353.4739,279.9717,20.37288,1.585542,28.04089,0.5067246,4.097878,3.694834
800,Archery,8,1,4,11342,2,False,False,20.42358,1.797992,27.56389,26.85171,359.7065,345.7158,20.37894,1.585163,28.12537,0.4656597,4.093421,3.778232,20.37123,1.622909,27.61629,335.2689,353.5586,9.966505,20.37894,1.585163,28.12537,0.4656597,4.093421,3.778232,20.37123,1.622909,27.61629,335.2689,353.5586,279.9665,20.3729,1.586218,28.04126,0.4656598,4.09342,3.778231
801,Archery,8,1,4,11356,2,False,False,20.4237,1.797907,27.56413,26.85678,359.6753,345.6708,20.37901,1.585881,28.12567,0.3865963,4.068045,3.806003,20.37128,1.623033,27.61635,335.2709,353.5523,10.00771,20.37901,1.585881,28.12567,0.3865963,4.068045,3.806003,20.37128,1.623033,27.61635,335.2709,353.5523,280.0077,20.37298,1.586821,28.04126,0.3865964,4.068045,3.806002
802,Archery,8,1,4,11370,2,False,False,20.42378,1.797706,27.56433,26.87717,359.6697,345.69,20.37929,1.586931,28.1261,0.2769843,4.045418,3.796133,20.37142,1.623254,27.61644,335.2292,353.569,9.940126,20.37929,1.586931,28.1261,0.2769843,4.045418,3.796133,20.37142,1.623254,27.61644,335.2292,353.569,279.9401,20.37328,1.58771,28.0415,0.2769844,4.045417,3.796132
803,Archery,8,1,4,11384,2,False,False,20.42373,1.797489,27.56438,26.9222,359.6795,345.6871,20.37958,1.587832,28.12643,0.2079524,4.009564,3.875345,20.3717,1.623566,27.6166,335.1913,353.6512,9.82128,20.37958,1.587832,28.12643,0.2079524,4.009564,3.875345,20.3717,1.623566,27.6166,335.1913,353.6512,279.8213,20.37359,1.58851,28.04146,0.2079525,4.009563,3.875344
804,Archery,8,1,4,11398,2,False,False,20.42386,1.797736,27.56507,26.92916,359.7028,345.673,20.37991,1.588937,28.12673,0.1179268,3.983616,4.064557,20.37185,1.62373,27.61674,335.1729,353.689,9.822173,20.37991,1.588937,28.12673,0.1179268,3.983616,4.064557,20.37185,1.62373,27.61674,335.1729,353.689,279.8222,20.37395,1.589481,28.04157,0.1179269,3.983615,4.064557
805,Archery,8,1,4,11411,2,False,False,20.42387,1.797636,27.56525,26.93277,359.6954,345.6755,20.38043,1.589936,28.1269,0.02513407,4.099828,4.254116,20.37205,1.623959,27.61697,335.0939,353.7263,9.897355,20.38043,1.589936,28.1269,0.02513407,4.099828,4.254116,20.37205,1.623959,27.61697,335.0939,353.7263,279.8973,20.3743,1.590342,28.04172,0.02513414,4.099827,4.254114
806,Archery,8,1,4,11426,2,False,False,20.42387,1.797365,27.56535,26.95165,359.686,345.6456,20.38105,1.59074,28.12713,0.0408984,4.135288,4.152534,20.3722,1.624128,27.61718,335.0518,353.7259,10.02105,20.38105,1.59074,28.12713,0.0408984,4.135288,4.152534,20.3722,1.624128,27.61718,335.0518,353.7259,280.0211,20.37488,1.59117,28.0421,0.04089844,4.135287,4.152534
807,Archery,8,1,4,11440,2,False,False,20.42395,1.797146,27.56551,27.00043,359.6562,345.5895,20.38174,1.591626,28.12731,359.9731,4.24024,4.048946,20.37226,1.624274,27.6173,335.0066,353.681,10.07974,20.38174,1.591626,28.12731,359.9731,4.24024,4.048946,20.37226,1.624274,27.6173,335.0066,353.681,280.0797,20.37541,1.591955,28.04224,359.9731,4.240238,4.048945
808,Archery,8,1,4,11454,2,False,False,20.42413,1.797017,27.56561,27.06235,359.6608,345.5531,20.38247,1.592648,28.12745,359.8059,4.272656,3.870507,20.37236,1.624467,27.61742,335.0073,353.686,10.01873,20.38247,1.592648,28.12745,359.8059,4.272656,3.870507,20.37236,1.624467,27.61742,335.0073,353.686,280.0187,20.37609,1.592728,28.04239,359.8059,4.272655,3.870507
809,Archery,8,1,4,11467,2,False,False,20.42433,1.79707,27.56569,27.14273,359.6772,345.5471,20.38314,1.593707,28.12754,359.6301,4.33146,3.795077,20.37255,1.624804,27.61765,334.9672,353.7405,9.93026,20.38314,1.593707,28.12754,359.6301,4.33146,3.795077,20.37255,1.624804,27.61765,334.9672,353.7405,279.9302,20.37668,1.593526,28.04253,359.6301,4.331459,3.795076
810,Archery,8,1,4,11482,2,False,False,20.42456,1.797275,27.56623,27.20554,359.6818,345.589,20.384,1.594675,28.12759,359.5297,4.578301,3.875199,20.37262,1.625059,27.61778,334.8975,353.7583,9.941159,20.384,1.594675,28.12759,359.5297,4.578301,3.875199,20.37262,1.625059,27.61778,334.8975,353.7583,279.9412,20.37719,1.594347,28.04292,359.5297,4.5783,3.875198
811,Archery,8,1,4,11496,2,False,False,20.42457,1.797322,27.56643,27.2362,359.699,345.5993,20.38488,1.595466,28.12769,359.45,4.782955,3.944063,20.37268,1.625319,27.61789,334.7964,353.7879,10.01591,20.38488,1.595466,28.12769,359.45,4.782955,3.944063,20.37268,1.625319,27.61789,334.7964,353.7879,280.0159,20.37779,1.595021,28.04325,359.45,4.782954,3.944062
812,Archery,8,1,4,11510,2,False,False,20.42472,1.797412,27.56669,27.23848,359.7141,345.5712,20.38575,1.596037,28.12785,359.4236,4.948198,3.870875,20.37266,1.625546,27.61794,334.6942,353.7638,10.0963,20.38575,1.596037,28.12785,359.4236,4.948198,3.870875,20.37266,1.625546,27.61794,334.6942,353.7638,280.0963,20.37842,1.595555,28.04349,359.4236,4.948197,3.870874
813,Archery,8,1,4,11523,2,False,False,20.42506,1.79753,27.56702,27.23772,359.7198,345.5608,20.38649,1.596516,28.12813,359.4985,4.914848,3.642356,20.37264,1.62556,27.61798,334.7338,353.7267,10.07774,20.38649,1.596516,28.12813,359.4985,4.914848,3.642356,20.37264,1.62556,27.61798,334.7338,353.7267,280.0777,20.37919,1.596141,28.0435,359.4985,4.914847,3.642355
814,Archery,8,1,4,11542,2,False,False,20.42528,1.797446,27.56712,27.21115,359.7235,345.5622,20.387,1.597026,28.12824,359.4025,4.861466,3.575879,20.37267,1.625705,27.6181,334.7535,353.6715,10.02359,20.387,1.597026,28.12824,359.4025,4.861466,3.575879,20.37267,1.625705,27.6181,334.7535,353.6715,280.0236,20.37975,1.596506,28.04328,359.4025,4.861465,3.575878
815,Archery,8,1,4,11551,2,False,False,20.42545,1.797344,27.56703,27.1979,359.7302,345.5235,20.38737,1.597373,28.12839,359.3721,4.746472,3.613813,20.37273,1.625825,27.61826,334.7679,353.6393,9.979697,20.38737,1.597373,28.12839,359.3721,4.746472,3.613813,20.37273,1.625825,27.61826,334.7679,353.6393,279.9797,20.3803,1.596809,28.04347,359.3721,4.746471,3.613812
816,Archery,8,1,4,11565,2,False,False,20.42578,1.797532,27.56714,27.19924,359.7555,345.4825,20.38731,1.597065,28.12846,359.4512,4.715115,3.701961,20.3728,1.625829,27.61843,334.7843,353.6569,10.00334,20.38731,1.597065,28.12846,359.4512,4.715115,3.701961,20.3728,1.625829,27.61843,334.7843,353.6569,280.0033,20.38027,1.596617,28.04346,359.4512,4.715114,3.70196
817,Archery,8,1,4,11579,2,False,False,20.42611,1.797562,27.56723,27.20722,359.7725,345.5143,20.38758,1.59691,28.12865,359.5425,4.754916,3.729462,20.37301,1.62584,27.61878,334.7603,353.707,10.09416,20.38758,1.59691,28.12865,359.5425,4.754916,3.729462,20.37301,1.62584,27.61878,334.7603,353.7071,280.0941,20.38049,1.596599,28.04378,359.5425,4.754915,3.729461
818,Archery,8,1,4,11593,2,False,False,20.42637,1.797545,27.56736,27.22526,359.7971,345.5556,20.38803,1.596846,28.12891,359.5962,4.781751,3.71697,20.37322,1.625813,27.61906,334.7211,353.7525,10.18426,20.38803,1.596846,28.12891,359.5962,4.781751,3.71697,20.37322,1.625813,27.61906,334.7211,353.7525,280.1843,20.38092,1.596616,28.04412,359.5962,4.78175,3.716969
819,Archery,8,1,4,11606,2,False,False,20.42677,1.797608,27.5676,27.24696,359.8465,345.5381,20.38835,1.596767,28.12913,359.6206,4.719682,3.680441,20.37328,1.625824,27.61913,334.757,353.7043,10.16297,20.38835,1.596767,28.12913,359.6206,4.719682,3.680441,20.37328,1.625824,27.61913,334.757,353.7043,280.163,20.38132,1.596573,28.0443,359.6206,4.719681,3.68044
820,Archery,8,1,4,11621,2,False,False,20.42735,1.797834,27.56796,27.25145,359.9424,345.5376,20.38875,1.596727,28.12942,359.6467,4.652105,3.59995,20.37354,1.625855,27.61938,334.8226,353.6466,10.10277,20.38875,1.596727,28.12942,359.6467,4.652105,3.59995,20.37354,1.625855,27.61938,334.8226,353.6466,280.1028,20.3818,1.59657,28.04434,359.6467,4.652104,3.599949
821,Archery,8,1,4,11634,2,False,False,20.42763,1.797976,27.56838,27.20553,0.02713269,345.6312,20.38888,1.596667,28.12957,359.6218,4.654949,3.607635,20.37384,1.625888,27.61959,334.8808,353.6322,10.06387,20.38888,1.596667,28.12957,359.6218,4.654949,3.607635,20.37384,1.625888,27.61959,334.8808,353.6322,280.0638,20.38192,1.596473,28.04444,359.6218,4.654948,3.607633
822,Archery,8,1,4,11648,2,False,False,20.42784,1.79793,27.5687,27.14213,0.05526834,345.7177,20.389,1.596577,28.12965,359.6094,4.678542,3.643037,20.37418,1.625897,27.61974,334.843,353.7073,10.06771,20.389,1.596577,28.12965,359.6094,4.678542,3.643037,20.37418,1.625897,27.61974,334.843,353.7073,280.0677,20.38202,1.596365,28.04464,359.6094,4.678541,3.643036
823,Archery,8,1,4,11662,2,False,False,20.42772,1.797654,27.56856,27.10543,0.04682871,345.7183,20.38943,1.596321,28.1299,359.6613,4.725108,3.681129,20.37493,1.62592,27.62011,334.7462,353.8863,10.11323,20.38943,1.596321,28.1299,359.6613,4.725108,3.681129,20.37493,1.62592,27.62011,334.7462,353.8863,280.1132,20.38239,1.596187,28.04505,359.6613,4.725107,3.681128
824,Archery,8,1,4,11676,2,False,False,20.42814,1.79749,27.56882,27.13323,0.02151083,345.6644,20.38976,1.595994,28.13019,359.7484,4.751079,3.738941,20.37539,1.625912,27.62033,334.7058,353.9301,10.1825,20.38976,1.595994,28.13019,359.7484,4.751079,3.738941,20.37539,1.625912,27.62033,334.7058,353.9302,280.1825,20.38269,1.59599,28.0455,359.7484,4.751078,3.73894
825,Archery,8,1,4,11690,2,False,False,20.42851,1.797502,27.56908,27.14645,0.003838821,345.6037,20.38993,1.595703,28.13046,359.8167,4.758255,3.763798,20.3757,1.625896,27.62051,334.7322,353.8864,10.19347,20.38993,1.595703,28.13046,359.8167,4.758255,3.763798,20.3757,1.625896,27.62051,334.7322,353.8864,280.1935,20.38284,1.5958,28.04564,359.8167,4.758254,3.763798
826,Archery,8,1,4,11704,2,False,False,20.42884,1.797539,27.56924,27.17495,359.9665,345.574,20.39001,1.595596,28.13065,359.8235,4.708249,3.73687,20.37606,1.625896,27.62074,334.7798,353.8976,10.16295,20.39001,1.595596,28.13065,359.8235,4.708249,3.73687,20.37606,1.625896,27.62074,334.7798,353.8976,280.1629,20.38298,1.595703,28.04566,359.8235,4.708249,3.736869
827,Archery,8,1,4,11718,2,False,False,20.42922,1.79749,27.56949,27.19745,359.9363,345.5518,20.39009,1.595583,28.13079,359.8112,4.69772,3.712554,20.37654,1.625929,27.62101,334.794,353.9209,10.11477,20.39009,1.595583,28.13079,359.8112,4.69772,3.712554,20.37654,1.625929,27.62101,334.794,353.9209,280.1147,20.38309,1.595672,28.0459,359.8112,4.697719,3.712553
828,Archery,8,1,4,11732,2,False,False,20.42967,1.797566,27.56964,27.22669,359.9152,345.5061,20.39018,1.595582,28.13101,359.7844,4.69065,3.726733,20.37725,1.626045,27.62136,334.7708,354.04,10.00556,20.39018,1.595582,28.13101,359.7844,4.69065,3.726733,20.37725,1.626045,27.62136,334.7708,354.04,280.0056,20.38321,1.595632,28.04636,359.7844,4.690649,3.726733
829,Archery,8,1,4,11746,2,False,False,20.43027,1.797621,27.5699,27.23098,359.9217,345.5184,20.39033,1.595502,28.13129,359.7837,4.677247,3.717144,20.37794,1.62616,27.62163,334.6923,354.1981,9.932237,20.39033,1.595502,28.13129,359.7837,4.677247,3.717144,20.37794,1.62616,27.62163,334.6923,354.1981,279.9322,20.38339,1.595551,28.04683,359.7837,4.677246,3.717144
830,Archery,8,1,4,11760,2,False,False,20.43055,1.797532,27.57025,27.227,359.9276,345.5576,20.39047,1.595429,28.13158,359.807,4.651013,3.700578,20.37817,1.626129,27.62173,334.6961,354.1805,10.05729,20.39047,1.595429,28.13158,359.807,4.651013,3.700578,20.37817,1.626129,27.62173,334.6961,354.1805,280.0573,20.38357,1.595513,28.04706,359.807,4.651012,3.700577
831,Archery,8,1,4,11774,2,False,False,20.43089,1.797435,27.57046,27.2023,359.9426,345.6045,20.39067,1.595412,28.13198,359.832,4.623503,3.709145,20.37831,1.626044,27.6218,334.7317,354.1017,10.11462,20.39067,1.595412,28.13198,359.832,4.623503,3.709145,20.37831,1.626044,27.6218,334.7317,354.1017,280.1146,20.38378,1.595531,28.04707,359.832,4.623502,3.709144
832,Archery,8,1,4,11788,2,False,False,20.43119,1.797265,27.5706,27.19973,359.9324,345.6087,20.39091,1.595423,28.13233,359.8394,4.602648,3.710073,20.37883,1.625963,27.62202,334.8365,354.0815,10.03476,20.39091,1.595423,28.13233,359.8394,4.602648,3.710073,20.37883,1.625963,27.62202,334.8365,354.0815,280.0347,20.38403,1.595552,28.04715,359.8394,4.602647,3.710072
833,Archery,8,1,4,11802,2,False,False,20.43147,1.797355,27.57091,27.21147,359.9111,345.6076,20.39113,1.595441,28.1326,359.8431,4.613432,3.704503,20.37939,1.625928,27.62224,334.8684,354.083,9.897621,20.39113,1.595441,28.1326,359.8431,4.613432,3.704503,20.37939,1.625928,27.62224,334.8684,354.083,279.8976,20.38422,1.595576,28.04732,359.8431,4.613431,3.704502
834,Archery,8,1,4,11815,2,False,False,20.43189,1.797235,27.57113,27.23361,359.8725,345.6058,20.3915,1.595448,28.13308,359.851,4.575054,3.622578,20.37998,1.625803,27.62248,334.9146,354.1932,9.784859,20.3915,1.595448,28.13308,359.851,4.575054,3.622578,20.37998,1.625803,27.62248,334.9146,354.1932,279.7849,20.38465,1.595595,28.04779,359.851,4.575052,3.622576
835,Archery,8,1,4,11830,2,False,False,20.4323,1.79702,27.57146,27.25105,359.8238,345.6011,20.39177,1.595341,28.13346,359.8965,4.506227,3.624804,20.38029,1.625574,27.62257,334.9296,354.2364,9.849495,20.39177,1.595341,28.13346,359.8965,4.506227,3.624804,20.38029,1.625574,27.62257,334.9296,354.2364,279.8495,20.385,1.595555,28.04782,359.8965,4.506227,3.624803
836,Archery,8,1,4,11844,2,False,False,20.43284,1.79683,27.572,27.27902,359.7835,345.5613,20.39203,1.595014,28.13406,0.06406298,4.320918,3.687947,20.3806,1.625261,27.62273,335.0073,354.2315,9.918684,20.39203,1.595014,28.13406,0.06406298,4.320918,3.687947,20.3806,1.625261,27.62273,335.0073,354.2315,279.9187,20.3855,1.59548,28.04795,0.06406301,4.320917,3.687946
837,Archery,8,1,4,11857,2,False,False,20.43342,1.796647,27.57234,27.29955,359.7721,345.5063,20.3922,1.594362,28.13474,0.3497147,3.943864,3.782654,20.38083,1.624952,27.62287,335.1071,354.1601,9.93172,20.3922,1.594362,28.13474,0.3497147,3.943864,3.782654,20.38083,1.624952,27.62287,335.1071,354.1601,279.9317,20.38618,1.595263,28.04774,0.3497147,3.943863,3.782653
838,Archery,8,1,4,11872,2,False,False,20.43394,1.796403,27.57267,27.34475,359.758,345.4998,20.39248,1.593654,28.135,0.5880553,3.788247,3.769433,20.38135,1.624279,27.62315,335.4166,354.0445,9.80532,20.39248,1.593654,28.135,0.5880553,3.788247,3.769433,20.38135,1.624279,27.62315,335.4166,354.0445,279.8053,20.38665,1.594925,28.04725,0.5880554,3.788246,3.769433
839,Archery,8,1,4,11885,2,False,False,20.43442,1.796034,27.57321,27.41002,359.7496,345.4941,20.39305,1.593096,28.13513,0.6346394,3.839124,3.854405,20.38191,1.623764,27.62343,335.6237,354.1051,9.419561,20.39305,1.593096,28.13513,0.6346394,3.839124,3.854405,20.38191,1.623764,27.62343,335.6237,354.1051,279.4196,20.38714,1.594439,28.0474,0.6346394,3.839123,3.854404
840,Archery,8,1,4,11900,2,False,False,20.43471,1.795593,27.57337,27.49645,359.717,345.4626,20.39378,1.592541,28.13519,0.5791652,4.001978,4.051714,20.38247,1.623377,27.62371,335.8683,354.1482,8.998597,20.39378,1.592541,28.13519,0.5791652,4.001978,4.051714,20.38247,1.623377,27.62371,335.8683,354.1482,278.9986,20.38764,1.593795,28.0478,0.5791653,4.001976,4.051713
841,Archery,8,1,4,11913,2,False,False,20.43522,1.795218,27.57363,27.5895,359.6682,345.4119,20.39469,1.591713,28.13543,0.6857729,4.070173,3.889652,20.38286,1.622875,27.62396,335.951,354.1787,9.058886,20.39469,1.591713,28.13543,0.6857729,4.070173,3.889652,20.38286,1.622875,27.62396,335.951,354.1787,279.0589,20.38847,1.593128,28.04833,0.685773,4.070172,3.889651
842,Archery,8,1,4,11927,2,False,False,20.43588,1.794762,27.57401,27.71704,359.607,345.3824,20.39567,1.590765,28.13564,0.8411782,4.031642,3.539389,20.38303,1.622453,27.62406,335.8355,354.2142,9.507322,20.39567,1.590765,28.13564,0.8411782,4.031642,3.539389,20.38303,1.622453,27.62406,335.8355,354.2142,279.5073,20.3895,1.592418,28.04844,0.8411781,4.031641,3.539388
843,Archery,8,1,4,11941,2,False,False,20.43648,1.794391,27.57449,27.83185,359.5684,345.3594,20.39661,1.589766,28.13579,1.015742,4.015832,3.350661,20.38348,1.621865,27.62417,335.8844,354.189,9.723822,20.39661,1.589766,28.13579,1.015742,4.015832,3.350661,20.38348,1.621865,27.62417,335.8844,354.189,279.7238,20.39044,1.59169,28.0483,1.015742,4.015831,3.350659
844,Archery,8,1,4,11955,2,False,False,20.43704,1.793948,27.5751,27.91113,359.5437,345.323,20.39733,1.588932,28.13592,1.090605,4.028153,3.524238,20.38394,1.621645,27.6243,336.0058,354.1731,9.550484,20.39733,1.588932,28.13592,1.090605,4.028153,3.524238,20.38394,1.621645,27.6243,336.0058,354.1731,279.5505,20.39113,1.590975,28.04824,1.090605,4.028153,3.524237
845,Archery,8,1,4,11969,2,False,False,20.43768,1.793782,27.57557,27.98374,359.5215,345.3164,20.39803,1.587966,28.1361,1.252507,4.021263,3.652884,20.38475,1.621331,27.62455,336.154,354.2226,9.25415,20.39803,1.587966,28.1361,1.252507,4.021263,3.652884,20.38475,1.621331,27.62455,336.154,354.2226,279.2541,20.39184,1.590258,28.04841,1.252507,4.021262,3.652883
846,Archery,8,1,4,11982,2,False,False,20.43817,1.79334,27.57582,28.05212,359.5158,345.3026,20.39891,1.586937,28.13626,1.362246,4.075099,3.718169,20.38533,1.621147,27.62471,336.1678,354.3137,9.248295,20.39891,1.586937,28.13626,1.362246,4.075099,3.718169,20.38533,1.621147,27.62471,336.1678,354.3137,279.2483,20.39264,1.589396,28.04859,1.362246,4.075098,3.718168
847,Archery,8,1,4,11996,2,False,False,20.43887,1.793063,27.57619,28.12384,359.5059,345.2494,20.39976,1.586009,28.13633,1.371383,4.172012,3.839746,20.38583,1.620965,27.62487,336.1471,354.4067,9.326168,20.39976,1.586009,28.13633,1.371383,4.172012,3.839746,20.38583,1.620965,27.62487,336.1471,354.4067,279.3262,20.39334,1.588482,28.04869,1.371384,4.172011,3.839744
848,Archery,8,1,4,12010,2,False,False,20.43937,1.792745,27.57657,28.2005,359.5012,345.2135,20.40065,1.584893,28.13655,1.52075,4.018903,3.566978,20.38646,1.620691,27.62511,336.1728,354.4855,9.380464,20.40065,1.584893,28.13655,1.52075,4.018903,3.566978,20.38646,1.620691,27.62511,336.1728,354.4855,279.3804,20.39447,1.587593,28.04898,1.52075,4.018902,3.566977
849,Archery,8,1,4,12024,2,False,False,20.43992,1.79254,27.57702,28.27219,359.4563,345.1681,20.40164,1.583915,28.13671,1.575401,4.046453,3.330153,20.38702,1.620259,27.62532,336.2774,354.4686,9.517171,20.40164,1.583915,28.13671,1.575401,4.046453,3.330153,20.38702,1.620259,27.62532,336.2774,354.4686,279.5172,20.39541,1.586704,28.04895,1.575401,4.046452,3.330152
850,Archery,8,1,4,12038,2,False,False,20.44068,1.792092,27.57773,28.32405,359.4284,345.1085,20.40266,1.582947,28.13684,1.680179,4.089342,3.158352,20.3874,1.619962,27.62545,336.3154,354.432,9.492543,20.40266,1.582947,28.13684,1.680179,4.089342,3.158352,20.3874,1.619962,27.62545,336.3154,354.432,279.4925,20.39637,1.585897,28.04908,1.680179,4.089342,3.158351
851,Archery,8,1,4,12052,2,False,False,20.44149,1.791589,27.57815,28.37687,359.416,345.0359,20.4036,1.581994,28.13706,1.815443,4.151742,3.341851,20.3883,1.619609,27.6258,336.5206,354.4927,9.207928,20.4036,1.581994,28.13706,1.815443,4.151742,3.341851,20.3883,1.619609,27.6258,336.5206,354.4927,279.2079,20.3972,1.585155,28.04924,1.815443,4.151741,3.34185
852,Archery,8,1,4,12066,2,False,False,20.44228,1.791304,27.57852,28.4327,359.4327,345.0032,20.40433,1.580945,28.13727,1.9379,4.231472,3.754136,20.38905,1.619429,27.62606,336.606,354.6065,8.914572,20.40433,1.580945,28.13727,1.9379,4.231472,3.754136,20.38905,1.619429,27.62606,336.606,354.6065,278.9146,20.39782,1.584288,28.0496,1.9379,4.231471,3.754135
